gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020524,613,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070901766215212,8469521,8,12
2012020524,615,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,12
2012020524,619,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345364463187603,8474189,8,12
2012020524,621,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447779560261299,8474157,8,12
2012020533,322,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063879214431117,8471214,15,12
2012020533,324,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947444042150407,8474590,15,12
2012020533,330,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565249117257486,8473563,15,12
2012020533,333,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583445530315122,8474590,15,12
2012020533,338,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,12
2012020533,339,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200839004026778,8471214,15,12
2012020533,343,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632585342690703,8473563,15,12
2012020533,415,even-strength,40,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,12
2012020533,508,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643028381727297,8468208,15,12
2012020533,520,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997195649985179,8471214,15,12
2012020533,522,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2012020533,524,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586335480372874,8471214,15,12
2012020533,525,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520487194037113,8471242,15,12
2012020533,527,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942056077003257,8469639,15,12
2012020533,531,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696272895464022,8466251,15,12
2012020533,532,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895464373982462,8471242,15,12
2012020533,533,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999821834062351,8474519,15,12
2012020533,535,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028178039661966,8471214,15,12
2012020533,539,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13490290045229936,8473618,15,12
2012020533,542,penalty-kill,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680307832394387,8468611,15,12
2012020533,608,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,12
2012020533,656,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126020119480486,8471214,15,12
2012020533,657,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796515048036956,8467371,15,12
2012020533,661,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437931222391082,8467371,15,12
2012020565,615,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292029439612717,8470619,3,12
2012020565,655,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,12
2012020565,660,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223680093084216,8470041,3,12
2012020565,661,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992733546634652,8474584,3,12
2012020565,662,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320052008075349,8475692,3,12
2012020565,663,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236716362658918,8467389,3,12
2012020565,665,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883890248510299,8473932,3,12
2012020565,666,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477918332154672,8465025,3,12
2012020565,672,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165623971585958,8474151,3,12
2012020565,674,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905117864033415,8473544,3,12
2012020565,676,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045481634442013,8471958,3,12
2012020565,677,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007694405348494,8473544,3,12
2012020577,5,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2012020577,13,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2012020577,65,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949243795370254,8471514,6,12
2012020577,66,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1326950357402645,8471514,6,12
2012020577,80,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780366850788307,8470169,6,12
2012020577,81,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794186157920999,8470169,6,12
2012020577,82,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20433751319887705,8473419,6,12
2012020583,11,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027380608051254,8471215,5,12
2012020583,12,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13727518959000687,8471215,5,12
2012020583,18,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775512099465034,8468114,5,12
2012020583,24,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05929645266239479,8474145,5,12
2012020583,26,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,5,12
2012020583,30,even-strength,85,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020583,34,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302260715252219,8474091,5,12
2012020583,35,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501750222638824,8474091,5,12
2012020583,38,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164478886366807,8471702,5,12
2012020583,39,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156373595477162,8466160,5,12
2012020583,41,even-strength,28,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134752099764013,8468498,5,12
2012020583,44,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835693821646571,8466160,5,12
2012020583,45,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07439174867898875,8466160,5,12
2012020583,48,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020583,49,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020583,50,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854134688489867,8471702,5,12
2012020583,207,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2762450870165424,8465951,5,12
2012020583,251,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098567907968246,8465166,5,12
2012020583,254,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206057346939299,8468114,5,12
2012020583,255,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953621028831276,8468498,5,12
2012020583,257,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,5,12
2012020583,258,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039777722939066,8468498,5,12
2012020583,259,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,12
2012020583,264,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020583,266,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226998117593103,8468498,5,12
2012020583,267,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763302361755796,8462042,5,12
2012020583,280,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,12
2012020583,281,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020583,284,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767405645414144,8470543,5,12
2012020583,289,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858258953180256,8471311,5,12
2012020583,290,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,12
2012020583,291,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2012020583,298,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763878408674406,8471311,5,12
2012020583,300,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694513983088094,8462042,5,12
2012020583,402,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685375452310124,8466393,5,12
2012020583,404,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461991392641053,8471311,5,12
2012020583,405,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863517381640646,8465951,5,12
2012020583,406,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203396828490276,8468498,5,12
2012020583,407,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729169864687777,8466393,5,12
2012020583,409,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762273293224416,8469638,5,12
2012020583,410,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,12
2012020583,411,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420689535909365,8471215,5,12
2012020583,415,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,12
2012020583,427,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053412094357768,8471215,5,12
2012020583,437,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,12
2012020583,439,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806634306058146,8465951,5,12
2012020583,442,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009586310697615,8466160,5,12
2012020583,445,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896431808127976,8466393,5,12
2012020583,447,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703911209633894,8470854,5,12
2012020583,448,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10390415895146812,8475761,5,12
2012020583,451,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184968219594754,8462042,5,12
2012020583,458,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279428353977711,8471215,5,12
2012020583,460,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977173076710602,8471311,5,12
2012020583,461,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027663475671007,8465951,5,12
2012020583,462,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174884140187821,8462042,5,12
2012020583,465,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692742580769373,8474091,5,12
2012020583,467,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637613734923836,8468114,5,12
2012020583,468,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810577871798088,8465951,5,12
2012020583,470,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320242111018861,8469638,5,12
2012020583,472,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149424810562565,8474091,5,12
2012020583,512,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089086592795536,8468498,5,12
2012020583,661,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1539817852606001,8471215,5,12
2012020583,663,even-strength,44,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,12
2012020583,682,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402407762319559,8471215,5,12
2012020599,34,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,12
2012020599,36,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001145492931321,8471214,15,12
2012020599,37,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110918126131894,8467371,15,12
2012020599,38,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383437515187963,8471214,15,12
2012020599,40,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942640185448904,8473618,15,12
2012020599,41,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915344774011721,8471242,15,12
2012020599,42,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488364131165558,8475149,15,12
2012020599,43,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759389765805005,8471214,15,12
2012020599,44,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771827286949205,8474590,15,12
2012020599,45,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416262068259344,8474291,15,12
2012020599,48,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020599,50,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404799270718216,8476162,15,12
2012020599,251,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510476771153663,8466251,15,12
2012020599,253,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320284491195314,8468611,15,12
2012020599,256,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989972678979385,8471214,15,12
2012020599,452,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020424889778508,8467365,15,12
2012020599,454,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870917634117396,8471214,15,12
2012020599,457,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251186356420096,8470611,15,12
2012020599,461,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482953148829003,8476162,15,12
2012020599,463,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058562832042328,8471214,15,12
2012020599,465,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865561411103261,8467365,15,12
2012020599,467,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,12
2012020599,470,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2012020599,473,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612001863588605,8467371,15,12
2012020599,474,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911808301926663,8467371,15,12
2012020599,477,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283414245889932,8474590,15,12
2012020599,479,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377438133219256,8473991,15,12
2012020599,481,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103551164326791,8474519,15,12
2012020599,485,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08446034093463349,8471426,15,12
2012020599,487,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281459489840477,8473618,15,12
2012020599,490,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05825382152460284,8471242,15,12
2012020599,492,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,12
2012020599,499,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159028626554345,8471214,15,12
2012020599,563,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414804886886023,8473991,15,12
2012020599,564,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495723312566013,8471214,15,12
2012020599,568,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727352317415094,8474291,15,12
2012020599,569,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2250537456882495,8470611,15,12
2012020599,570,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,12
2012020599,571,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713098750332202,8474519,15,12
2012020599,572,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,12
2012020599,573,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,12
2012020599,574,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892388822181655,8475619,15,12
2012020599,575,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020599,576,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813458863022705,8471242,15,12
2012020599,577,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181184826004804,8471242,15,12
2012020599,579,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020599,580,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22493901394772,8471214,15,12
2012020599,582,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836073460356244,8470611,15,12
2012020599,589,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376534564383301,8471214,15,12
2012020599,591,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552717698499752,8466251,15,12
2012020599,593,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218864263695268,8474590,15,12
2012020599,595,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080662388459294,8474590,15,12
2012020599,597,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020599,751,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959893822860976,8467371,15,12
2012020599,756,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361763110679405,8474590,15,12
2012020599,768,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2012020599,775,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336396648841049,8471214,15,12
2012020599,778,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005490610491658,8475619,15,12
2012020615,13,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654547938255854,8470596,6,12
2012020615,15,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11590524492401053,8473473,6,12
2012020615,19,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599139321242307,8465978,6,12
2012020615,24,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535180123827813,8448208,6,12
2012020615,32,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310895129175724,8470169,6,12
2012020615,34,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,12
2012020615,40,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018843443586966,8475150,6,12
2012020615,44,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,12
2012020615,273,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693821793132448,8469619,6,12
2012020615,277,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825326711376888,8448208,6,12
2012020615,278,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2012020615,285,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,12
2012020615,286,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259931528639477,8475150,6,12
2012020615,287,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500774952028386,8475150,6,12
2012020615,288,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2352694404696728,8473484,6,12
2012020615,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668441142471096,8470169,6,12
2012020615,291,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0381836268033604,8471717,6,12
2012020615,292,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541005782088583,8471717,6,12
2012020615,294,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420888439649261,8469619,6,12
2012020615,295,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745256698158286,8469619,6,12
2012020615,296,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,12
2012020615,297,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400591539119344,8466333,6,12
2012020615,298,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372277429753769,8475150,6,12
2012020615,299,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627723944388826,8475150,6,12
2012020615,300,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14877723592946904,8475150,6,12
2012020615,370,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177612787846341,8473473,6,12
2012020615,402,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789967384469677,8470169,6,12
2012020615,403,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029473165617335,8475794,6,12
2012020615,404,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,12
2012020615,405,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943310290026027,8448208,6,12
2012020615,407,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2012020615,410,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288240764209484,8467967,6,12
2012020615,416,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839538555887604,8465978,6,12
2012020615,418,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435553950894868,8473473,6,12
2012020615,419,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,12
2012020615,423,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,12
2012020615,425,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814741732509304,8475794,6,12
2012020615,427,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490470709151719,8474749,6,12
2012020615,429,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060795394071799,8448208,6,12
2012020615,438,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751735328165255,8471276,6,12
2012020615,440,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,12
2012020615,442,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864228439766652,8466333,6,12
2012020615,444,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024368608970782,8469619,6,12
2012020615,445,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781556885865922,8471514,6,12
2012020615,446,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065237144996632,8469619,6,12
2012020615,447,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592746497498552,8465009,6,12
2012020615,449,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033160694413513,8465009,6,12
2012020615,450,power-play,28,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768360723156896,8465009,6,12
2012020615,601,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697710339155726,8448208,6,12
2012020615,603,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1126260229618298,8470230,6,12
2012020615,604,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,12
2012020615,607,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2012020615,609,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2012020615,613,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,12
2012020615,615,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687089444696039,8470187,6,12
2012020615,617,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
