gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020511,511,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347975261166913,8477934
2019020511,512,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172591703814817,8476472
2019020511,514,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020511,515,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637505849510247,8475772
2019020511,523,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014747007390674383,8474040
2019020511,524,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928470008067211,8471707
2019020511,526,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010721312978109049,8476472
2019020511,528,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017838826966282587,8477934
2019020511,531,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036763278749618544,8476915
2019020511,534,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020511,538,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143948476715295,8481813
2019020511,540,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781187983438506,8477934
2019020511,541,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12824473948347379,8475163
2019020511,545,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036286789084448726,8477498
2019020511,547,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015870698210555118,8476472
2019020511,550,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024052458586698577,8476472
2019020511,701,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663182755564971,8481813
2019020511,704,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020511,705,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027179252413640574,8477498
2019020511,706,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19206387537063915,8475178
2019020511,708,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020511,709,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972447710139024,8476457
2019020511,715,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020511,717,penalty-kill,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724430673750205,8476326
2019020511,721,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011021564695013,8475163
2019020511,722,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012483543226951298,8476915
2019020511,723,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604742426690865,8476326
2019020511,724,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014963132738256404,8476915
2019020525,58,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041362549155377515,8479335
2019020525,59,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109600642874844,8475149
2019020525,63,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020525,65,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274992643101136,8478109
2019020525,69,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024133485578177707,8477986
2019020525,70,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333127840627738,8473449
2019020525,71,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473016472921846,8475784
2019020525,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409074192346812,8478109
2019020525,90,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009139764853238112,8476931
2019020525,97,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020525,98,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175415180878112,8473449
2019020525,100,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046379300211085495,8475784
2019020525,304,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2019020525,306,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026918953624427963,8480035
2019020525,317,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390276027033467,8475784
2019020525,319,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866282292266003,8478542
2019020525,320,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503151282578111,8477986
2019020525,322,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020525,323,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713057625173583,8476878
2019020525,327,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190896875857167,8475149
2019020525,329,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640045325189887,8477933
2019020525,332,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016159781715476947,8478109
2019020525,334,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186522237088549,8477933
2019020525,335,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034283358358093804,8478109
2019020525,336,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130497771086924,8478109
2019020525,337,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009451303765532607,8478403
2019020525,338,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550769505524795,8477499
2019020525,340,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019020525,501,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037414514027840746,8478403
2019020525,504,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020525,506,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05595344330845253,8477499
2019020525,513,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554916296497924,8476931
2019020525,524,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04228396996158568,8480839
2019020525,528,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002219276135449996,8479335
2019020525,534,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020525,536,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036167320215012,8476931
2019020525,537,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119290699468018,8477499
2019020525,543,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334756815784414,8478403
2019020525,546,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036499494692002185,8476918
2019020525,548,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019858950338631463,8480035
2019020525,549,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020525,550,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003137700446656,8477933
2019020525,553,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020525,753,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027555307028229867,8477986
2019020525,757,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020525,765,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020525,766,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853158988273965,8477839
2019020525,767,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12487719438820187,8473449
2019020525,769,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305252336647516,8480035
2019020525,770,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762596125205895,8478403
2019020525,772,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739815067841457,8478109
2019020525,774,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579559832559796,8478109
2019020525,779,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812414318739357,8478403
2019020525,781,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001439122082274,8477933
2019020525,782,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020525,783,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020550,56,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826936411721433,8478550
2019020550,58,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020550,59,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753175868340293,8477950
2019020550,66,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013144044602623656,8476885
2019020550,67,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024774281093337625,8476885
2019020550,71,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841301583552378,8475184
2019020550,72,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23094834877584317,8475855
2019020550,73,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020550,74,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470324906980884,8475855
2019020550,85,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428627343304174,8475184
2019020550,88,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773851190859564,8476459
2019020550,92,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019020550,97,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453470907114247,8476869
2019020550,301,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035295428493043166,8479324
2019020550,302,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113515282844671,8476458
2019020550,304,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770700313557568,8481554
2019020550,305,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17950622202612831,8476458
2019020550,316,even-strength,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020550,331,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020550,333,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020550,334,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11407409468712257,8477402
2019020550,336,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659899692137155,8476459
2019020550,338,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020550,339,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020550,340,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002342605506206315,8479323
2019020550,348,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004577295452838404,8476459
2019020550,463,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980947266397343,8475855
2019020550,474,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18406904629850823,8478550
2019020550,476,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202109442162086,8476459
2019020550,480,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662520220692302,8477402
2019020550,483,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031436140433498065,8476459
2019020550,484,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776019864179648,8478550
2019020550,486,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960100175225178,8477402
2019020550,488,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243171285917043,8476459
2019020550,489,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020550,492,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436535913980704,8476458
2019020550,496,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020550,498,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020563755124996565,8476869
2019020550,499,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497312358142337,8476458
2019020550,603,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109339600593895,8476869
2019020550,605,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024325026175404312,8476869
2019020550,606,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101758655974687,8476458
2019020550,609,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040990947995839,8480078
2019020550,610,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038745855727646335,8471686
2019020550,625,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751915188521562,8479353
2019020550,626,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2019020569,23,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881947227322218,8476921
2019020569,24,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359599526739915,8476934
2019020569,30,penalty-kill,-3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014028686990322282,8476462
2019020569,34,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016799799270814094,8477845
2019020569,38,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014049659142897757,8475799
2019020569,39,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595880332279603,8476288
2019020569,41,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514465906907992,8475287
2019020569,42,even-strength,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632776121262139,8473533
2019020569,43,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101271665269723,8473533
2019020569,44,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370434958245865,8480830
2019020569,47,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005438171826979918,8480830
2019020569,49,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030868726164171682,8475799
2019020569,50,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011779923402949585,8477845
2019020569,201,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005111101371364,8478427
2019020569,205,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258180970926,8476934
2019020569,209,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062170554904223,8476934
2019020569,213,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028001489934106543,8477488
2019020569,214,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020569,216,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035300104267078546,8480830
2019020569,220,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020569,221,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843580562989036,8474581
2019020569,222,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020569,223,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719173107520168,8480039
2019020569,232,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008335914093739337,8473533
2019020569,234,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020569,236,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295572517492791,8478427
2019020569,238,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020569,239,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039353377081470124,8476462
2019020569,240,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16397726948283606,8473533
2019020569,241,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020569,242,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316083796494315,8476882
2019020569,243,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042076111141065284,8476882
2019020569,244,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484557393569898,8480830
2019020569,246,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041196167085366,8476921
2019020569,247,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020569,249,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043041490253101694,8480830
2019020569,260,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548014001340292,8476882
2019020569,458,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111616212599172,8476921
2019020569,460,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020569,461,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020569,471,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06577887945328846,8480039
2019020569,473,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10537970427703106,8475287
2019020569,475,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2563048724016739,8480830
2019020569,477,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026012314654667797,8476958
2019020569,478,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764971746311446,8478427
2019020569,479,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792110889596363,8476958
2019020569,486,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049040265575038475,8476462
2019020569,488,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007962177880570976,8476882
2019020569,490,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020569,500,even-strength,-7,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023399388166185555,8473533
2019020569,701,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058879983114088666,8476882
2019020569,703,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412592694526811,8476462
2019020569,711,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124300208584354,8476462
2019020569,712,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578853297627054,8476288
2019020569,714,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018080217123927177,8478427
2019020569,716,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493154428840878,8475287
2019020569,718,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787673301784626,8476441
2019020569,730,even-strength,-55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.504738505143422e-4,8476288
2019020569,746,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126672565493467,8477488
2019020569,852,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020569,853,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020569,854,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548160757703103,8476882
2019020569,855,power-play,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020569,856,power-play,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020569,857,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074218761583133,8475799
2019020569,863,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003147636603086933,8477998
2019020569,865,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935935486892986,8480830
2019020593,10,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008407660735189955,8475184
2019020593,12,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012279385892072494,8479323
2019020593,13,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827212298336606,8476458
2019020593,14,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463174671738717,8479353
2019020593,29,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130597417695325,8476885
2019020593,37,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16239226571830018,8476458
2019020593,40,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012022508529811885,8476459
2019020593,201,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477402
2019020593,203,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897567024070982,8477402
2019020593,204,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017941537513609405,8480078
2019020593,205,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726881654095834,8479323
2019020593,210,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028879115335563522,8476459
2019020593,212,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020593,213,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495504347929572,8477950
2019020593,227,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020593,229,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590807163691663,8477402
2019020593,235,even-strength,-74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6943970833392716e-4,8478550
2019020593,236,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407588843650572,8477950
2019020593,237,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20236848388140877,8476458
2019020593,241,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028198362133724696,8479323
2019020593,243,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009570528583539961,8476869
2019020593,245,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221842947331886,8476869
2019020593,248,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658689220243824,8476458
2019020593,250,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022319173293594063,8476458
2019020593,466,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622601426525715,8475855
2019020593,481,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688617788765205,8471686
2019020593,482,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403612103481522,8477950
2019020593,483,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372155466743273,8476459
2019020593,487,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020593,488,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033831630901918,8476458
2019020593,489,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020593,490,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020593,491,power-play,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29664918043969096,8476459
2019020593,492,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545131585483895,8476885
2019020593,499,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640304172036852,8476459
2019020593,652,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014925667565311135,8479323
2019020593,654,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011494451913891847,8477950
2019020593,656,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429834276503392,8477950
2019020593,657,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691478207206235,8475184
2019020593,659,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940855455770744,8475855
2019020593,660,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236794261205063,8479323
2019020593,661,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020593,663,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
