gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020260,417,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037058537993111,8469770,20,16
2015020260,418,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2015020260,419,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2015020260,421,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397302456846909,8474673,20,16
2015020260,425,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2015020260,431,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768145855688375,8473564,20,16
2015020260,436,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2015020260,438,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233115499172918,8469770,20,16
2015020260,447,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431797638355994,8470162,20,16
2015020260,449,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015020260,607,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590824305165899,8473564,20,16
2015020260,611,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426171625669173,8470966,20,16
2015020260,614,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681018269794758,8476462,20,16
2015020260,616,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634855592089773,8468674,20,16
2015020260,621,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139079783466174,8470877,20,16
2015020260,631,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015020260,632,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2015020260,633,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499795851164273,8477497,20,16
2015020260,635,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263134763908506,8469770,20,16
2015020260,636,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976492225807942,8476462,20,16
2015020260,638,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,16
2015020260,639,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642772752352381,8475907,20,16
2015020260,642,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766333123841947,8470877,20,16
2015020260,643,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,16
2015020260,645,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880694902454694,8474683,20,16
2015020260,646,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573848038460696,8476462,20,16
2015020260,647,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251874219792719,8470162,20,16
2015020260,648,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189051067845015,8470966,20,16
2015020260,649,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140235976879872,8476346,20,16
2015020260,806,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154234792142104,8468674,20,16
2015020291,9,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554372862733276,8470966,20,16
2015020291,11,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2015020291,13,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015020291,17,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2015020291,18,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943353505322521,8471729,20,16
2015020291,22,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355156542389503,8470162,20,16
2015020291,23,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158283063449137,8470966,20,16
2015020291,25,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676083107925252,8473564,20,16
2015020291,26,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2015020291,31,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767154619558636,8470162,20,16
2015020291,35,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160303369148669,8471664,20,16
2015020291,39,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266924644723252,8473564,20,16
2015020291,40,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852851615647653,8476462,20,16
2015020291,41,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2015020291,44,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186284717364264,8470162,20,16
2015020291,58,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548668256052114,8476462,20,16
2015020291,202,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101444730354856,8471729,20,16
2015020291,203,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23738581847881637,8477497,20,16
2015020291,204,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886361530842316,8475907,20,16
2015020291,206,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15930120741121473,8477591,20,16
2015020291,210,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,16
2015020291,219,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797596808428759,8473564,20,16
2015020291,237,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015020291,241,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800125630800241,8477497,20,16
2015020291,243,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2015020291,246,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015020291,247,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195947037999914,8473564,20,16
2015020291,250,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2015020291,402,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2015020291,405,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184047109065747,8474673,20,16
2015020291,406,even-strength,62,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21822376657679668,8477591,20,16
2015020291,408,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,16
2015020291,411,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936035561160111,8477497,20,16
2015020291,415,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242235414394981,8476462,20,16
2015020291,419,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,16
2015020291,432,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307376393531607,8476346,20,16
2015020291,433,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214743830707503,8471664,20,16
2015020291,434,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362028267388144,8471664,20,16
2015020291,438,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458583552346865,8476346,20,16
2015020291,440,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2015020291,443,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488553262327704,8473564,20,16
2015020291,446,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435797565549727,8475650,20,16
2015020291,447,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736773373467205,8475650,20,16
2015020291,450,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695278302777136,8477497,20,16
2015020291,561,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22613256854779623,8477497,20,16
2015020291,570,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475420129037548,8477497,20,16
2015020291,651,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868788439717447,8471664,20,16
2015020291,652,even-strength,-64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7731337278932942e-4,8476346,20,16
2015020291,654,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208470578302021,8469770,20,16
2015020291,661,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191204385323563,8476346,20,16
2015020291,662,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791314377563879,8476462,20,16
2015020291,666,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015020291,668,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675070567178592,8470162,20,16
2015020291,670,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745071465335682,8470162,20,16
2015020291,671,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2015020291,673,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180747984956769,8474577,20,16
2015020291,681,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381264230609994,8470966,20,16
2015020291,682,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834064365108423,8477497,20,16
2015020291,683,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935516796617206,8476462,20,16
2015020291,684,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14845883057942136,8476346,20,16
2015020291,685,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15561959279027127,8476346,20,16
2015020353,16,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451220721041469,8468483,26,16
2015020353,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,16
2015020353,53,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371705830776074,8475726,26,16
2015020353,55,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2015020353,57,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,16
2015020353,58,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620185760552821,8476406,26,16
2015020353,60,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2015020353,66,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999179862573982,8473571,26,16
2015020353,67,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425809221499686,8470606,26,16
2015020353,73,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793540707836853,8474162,26,16
2015020353,75,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485416107090389,8469555,26,16
2015020353,77,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752370166342828,8474563,26,16
2015020353,87,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540408347712416,8471685,26,16
2015020353,89,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,16
2015020353,94,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2015020353,95,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182267656651716,8474166,26,16
2015020353,97,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,16
2015020353,251,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142727487627629,8468483,26,16
2015020353,257,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658799794520435,8474563,26,16
2015020353,260,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576076711209072,8473473,26,16
2015020353,263,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980326418618554,8475726,26,16
2015020353,264,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713769588890623,8470604,26,16
2015020353,265,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285062524571297,8470604,26,16
2015020353,266,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226251473039505,8470604,26,16
2015020353,269,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186540775353685,8476871,26,16
2015020353,270,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756537665522889,8470606,26,16
2015020353,273,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539398781254373,8470604,26,16
2015020353,274,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714781954004541,8470604,26,16
2015020353,276,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2015020353,277,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2015020353,279,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754739143456116,8471685,26,16
2015020353,284,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665802284134633,8473453,26,16
2015020353,285,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381997648977486,8473453,26,16
2015020353,286,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861513044011784,8473473,26,16
2015020353,291,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265714467017379,8476871,26,16
2015020353,405,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496741255596092,8475726,26,16
2015020353,408,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,16
2015020353,416,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2015020353,601,even-strength,65,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954092761625235,8471685,26,16
2015020353,602,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116707180158024,8468483,26,16
2015020353,604,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962098164667784,8475188,26,16
2015020353,608,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2015020353,609,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,16
2015020353,610,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889865007890845,8475188,26,16
2015020353,611,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353974041689638,8475160,26,16
2015020353,616,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591355320275757,8475188,26,16
2015020353,618,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155241452762049,8473473,26,16
2015020353,619,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,16
2015020353,620,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13201040647065987,8470604,26,16
2015020353,622,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714624973831259,8473473,26,16
2015020353,625,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663147285479888,8473453,26,16
2015020353,637,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197845424773984,8473473,26,16
2015020353,638,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24523647395507445,8475726,26,16
2015020353,641,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458813307207344,8474563,26,16
2015020353,648,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107158975003858,8469555,26,16
2015020353,650,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283985365166938,8470604,26,16
2015020353,805,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.206049142343728,8468483,26,16
2015020353,807,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150533279512391,8474563,26,16
2015020353,809,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324353161933146,8475188,26,16
2015020353,811,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081988906005145,8470606,26,16
2015020353,813,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659262106122953,8473473,26,16
2015020353,815,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973130617786471,8470606,26,16
2015020353,817,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28009119770022955,8470604,26,16
2015020353,821,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250733502169642,8470604,26,16
2015020353,823,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883470978835224,8474166,26,16
2015020353,825,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393821375783175,8475726,26,16
2015020353,827,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231613411687256,8469555,26,16
2015020353,829,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13835211709236864,8468483,26,16
2015020425,36,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810669562319475,8475176,18,16
2015020425,46,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339766718220284,8474570,18,16
2015020425,56,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475608092572691,8470642,18,16
2015020425,57,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702905801205948,8476887,18,16
2015020425,58,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152195652476048,8474600,18,16
2015020425,59,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480776874174566,8478042,18,16
2015020425,60,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676768193995714,8475225,18,16
2015020425,61,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2015020425,65,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896784677317309,8474570,18,16
2015020425,67,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2015020425,68,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848379522127329,8471707,18,16
2015020425,69,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2015020425,70,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818878053093164,8476887,18,16
2015020425,71,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766352123752876,8476447,18,16
2015020425,72,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651986394028819,8467371,18,16
2015020425,73,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945583600894246,8475225,18,16
2015020425,79,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17753274010681797,8471707,18,16
2015020425,85,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15639080865484048,8467371,18,16
2015020425,89,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2015020425,93,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2015020425,94,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,16
2015020425,96,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2015020425,97,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121419723745265,8467371,18,16
2015020425,99,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19060989877231313,8475225,18,16
2015020425,201,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14067414018760066,8476887,18,16
2015020425,203,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,16
2015020425,207,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2015020425,208,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2015020425,209,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2015020425,210,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254787884146527,8474570,18,16
2015020425,221,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906076616880497,8478042,18,16
2015020425,222,even-strength,39,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,16
2015020425,226,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807540517653606,8476447,18,16
2015020425,228,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009380796187924,8476887,18,16
2015020425,244,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2015020425,404,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208703311117205,8475766,18,16
2015020425,405,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938151005014826,8474570,18,16
2015020425,416,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577443468451622,8476887,18,16
2015020425,418,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913375033578196,8478042,18,16
2015020425,421,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216279042440015,8470180,18,16
2015020425,422,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343090446024491,8471707,18,16
2015020425,436,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719208887355239,8478042,18,16
2015020425,446,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861086847587514,8471707,18,16
2015020425,447,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918344588612276,8478042,18,16
2015020425,601,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895010420600268,8474600,18,16
2015020425,607,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094723867970677,8467371,18,16
2015020425,609,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,16
2015020425,614,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238894070962535,8468700,18,16
2015020425,632,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011304167098959,8471707,18,16
2015020425,633,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20287034781459184,8471707,18,16
2015020425,637,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2015020560,25,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180874656957403,8474743,21,16
2015020560,26,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435128824806283,8475168,21,16
2015020560,29,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06635950457407959,8467400,21,16
2015020560,34,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278219958999985,8470750,21,16
2015020560,42,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,16
2015020560,45,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
2015020560,55,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718127273315021,8475759,21,16
2015020560,56,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686036840043878,8478561,21,16
2015020560,59,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820361510656766,8471262,21,16
2015020560,61,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10886716339019609,8471262,21,16
2015020560,62,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497769540332812,8467338,21,16
2015020560,63,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636916290191144,8467400,21,16
2015020560,70,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643464107477547,8471262,21,16
2015020560,83,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807693922236566,8462042,21,16
2015020560,85,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284095618411048,8477492,21,16
