gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020025,222,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022723939094810824,8475209
2017020025,225,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020025,229,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327691506415728,8473604
2017020025,231,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972435489347886,8476438
2017020025,232,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029699229713950545,8470281
2017020025,233,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571853954840042,8480172
2017020025,237,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020025,239,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028635739071255623,8470607
2017020025,241,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336392525375245,8478055
2017020025,244,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020025,512,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042682595119133894,8480172
2017020025,516,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020025,517,power-play,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044153014671440394,8470281
2017020025,518,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35214468009464606,8476438
2017020025,519,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020025,520,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020025,522,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020025,528,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764162028339524,8474141
2017020025,529,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379795211001014,8476438
2017020025,530,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351363007785186,8475209
2017020025,531,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631884165895308,8477401
2017020025,535,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757277302210592,8479337
2017020025,536,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386184631825927,8476473
2017020087,53,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014464178573863267,8479339
2017020087,54,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020022282283953,8470834
2017020087,65,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763891854031008,8479339
2017020087,70,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020087,74,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962825978251306,8471218
2017020087,75,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13329441493517777,8476460
2017020087,91,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313198610393156,8476469
2017020087,93,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800563247557949,8477504
2017020087,95,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020087,97,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020087,98,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266515123089232,8476469
2017020087,251,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186699868641122,8479339
2017020087,252,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343326843152599,8479339
2017020087,266,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008369026706034585,8477359
2017020087,267,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365650568971127,8477464
2017020087,274,penalty-kill,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536677088242388,8476460
2017020087,278,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172529406153529,8473412
2017020087,279,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007561073981935719,8479293
2017020087,283,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038107762067523566,8477940
2017020087,291,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394630478819142,8470828
2017020087,296,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020087,297,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020087,300,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020087,402,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016684212746079962,8474574
2017020087,404,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845599032483446,8478398
2017020087,407,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769108205709046,8477429
2017020087,410,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020087,411,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017020087,414,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777875072189029,8478398
2017020087,417,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831316080411204,8477359
2017020087,418,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16302153050359638,8479339
2017020087,421,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871754193562037,8479293
2017020087,424,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020087,427,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020087,438,even-strength,-35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020087,440,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049483307547376405,8477940
2017020087,441,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818844340484006,8477940
2017020087,442,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020087,449,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017020087,450,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020903416034995938,8477940
2017020087,603,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245899273838739,8477359
2017020087,609,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257291164872617,8479339
2017020087,616,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310113913692834,8476885
2017020087,623,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021621876562830045,8477504
2017020087,625,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020087,626,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166583588359185,8476460
2017020087,627,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020087,634,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042760897858447895,8476469
2017020087,638,penalty-kill,-82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.340410998292098e-4,8476885
2017020087,639,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020087,640,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017020162,54,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205795766717255,8475765
2017020162,56,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802159667831082,8476441
2017020162,58,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020162,59,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558399936078246,8475761
2017020162,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128488249707247,8475761
2017020162,62,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020162,63,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233961648634003,8471743
2017020162,64,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137510241561999,8476892
2017020162,66,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747862934283996,8471743
2017020162,67,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006542212890211424,8470803
2017020162,70,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020162,71,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053084041183917983,8475170
2017020162,78,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623422110364043,8471669
2017020162,80,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2017020162,86,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020162,88,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017020162,89,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938087615339176,8476892
2017020162,90,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327285553142213,8471669
2017020162,91,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033356727806302194,8475761
2017020162,92,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333130532432118,8470803
2017020162,96,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385771421545863,8475765
2017020162,97,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035931614502012245,8470105
2017020162,99,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931026850271918,8474565
2017020162,100,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405178935299035,8475170
2017020162,252,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326656269350627,8471669
2017020162,254,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036600325282377,8475768
2017020162,261,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596842431035367,8476892
2017020162,262,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25545635941261424,8471743
2017020162,267,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620145269653686,8475175
2017020162,270,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037231794392746,8475765
2017020162,278,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025982491148491268,8470257
2017020162,279,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06246188593973525,8476441
2017020162,282,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017020162,284,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961411715347638,8475768
2017020162,285,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026797179076649354,8476436
2017020162,286,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20696559746087018,8470105
2017020162,409,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372714451053256,8474125
2017020162,411,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968232135145351,8476441
2017020162,414,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479405237405855,8475765
2017020162,418,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030716205158630275,8475765
2017020162,422,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017020162,424,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020162,425,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020162,427,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809546871243855,8470803
2017020162,428,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001937263330615154,8470803
2017020162,435,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06726928151650557,8476441
2017020162,449,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020603038170752,8476897
2017020162,603,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486944854840443,8470257
2017020162,606,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570053214337207,8471669
2017020162,607,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16957490736983807,8471743
2017020162,609,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861880486914268,8475765
2017020162,610,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020162,611,power-play,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740237086630316,8474145
2017020162,612,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29892505123882707,8471669
2017020162,613,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020162,614,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493466683233977,8475170
2017020162,621,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020162,622,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488001908800818,8476436
2017020162,623,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079215175864275,8470803
2017020162,624,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3362198785033471,8470803
2017020162,626,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989520676204789,8476897
2017020162,627,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020162,628,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367738660411853,8474565
2017020162,630,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465748758387422,8470257
2017020162,632,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507639883758195,8475175
2017020162,636,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020162,637,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487089068346712,8476892
2017020162,638,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033008704201116436,8475175
2017020228,53,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021612833862303662,8475218
2017020228,55,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364963141679196,8474056
2017020228,56,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189818536407442,8474056
2017020228,57,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020228,67,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012225638175299,8475793
2017020228,70,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020228,72,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015323879219737088,8475218
2017020228,73,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020228,74,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19318274978197544,8471657
2017020228,79,penalty-kill,-11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310212241598379,8474600
2017020228,89,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369825939061935,8475625
2017020228,90,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027581538663963727,8477919
2017020228,92,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020228,94,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020228,95,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015352748188778237,8475225
2017020228,251,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013742118360210406,8477919
2017020228,252,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05573750655041395,8475625
2017020228,253,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020228,255,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017020228,267,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072749990068293,8474600
2017020228,281,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020228,282,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020228,283,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554503691644347,8477942
2017020228,284,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125912243218938,8478042
2017020228,286,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049069289948867625,8474600
2017020228,289,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020228,290,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028178771598891112,8475625
2017020228,293,even-strength,50,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020228,298,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022583293518545537,8475714
2017020228,403,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832289541408968,8476925
2017020228,405,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033947614867526794,8474134
2017020228,407,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439749995690567,8475625
2017020228,410,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020228,411,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022291043242687315,8475766
2017020228,419,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017020228,420,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686573337227479,8477942
2017020228,421,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023623688611421268,8474056
2017020228,423,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020228,426,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036671038232673663,8477919
2017020228,428,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014135571287433268,8477919
2017020228,430,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094858735177768,8475625
2017020228,436,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609676075083661,8468486
2017020228,441,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563535970986016,8476447
2017020228,450,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654327958036194,8478042
2017020228,603,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252310290215107,8474056
2017020228,604,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020228,610,penalty-kill,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011108875734298703,8475625
2017020228,613,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012146923417457264,8476887
2017020228,615,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136922167952427,8475218
2017020228,616,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020228,617,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15397365480593422,8476447
2017020228,620,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020228,621,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734542582978514,8475766
2017020228,622,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468565187392789,8476447
2017020228,623,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39735642842185576,8475714
2017020371,60,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879888949933814,8475807
2017020371,61,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0977193047689284,8477591
2017020371,65,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803770238235073,8478585
2017020371,67,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020371,68,even-strength,-49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.83243494450863e-4,8475753
2017020371,70,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020371,72,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020371,73,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14382392727203153,8478427
2017020371,74,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020371,76,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09975072546355256,8478396
2017020371,78,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198837850235643,8477496
2017020371,82,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027152246805022245,8478427
2017020371,83,even-strength,72,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09405050462460418,8476882
2017020371,85,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620767927808359,8478427
2017020371,86,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863546182236926,8475784
2017020371,88,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020371,93,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19677451032344392,8478585
2017020371,94,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013828414572069143,8476958
2017020371,95,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020371,100,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496615201595623,8478585
2017020371,206,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020371,215,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489613597866263,8473533
2017020371,216,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501291168650307,8477496
