gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020894,411,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2010020894,414,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757106043573954,8470667,10,2
2010020894,419,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917530097379979,8470283,10,2
2010020894,420,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041087840104329,8470602,10,2
2010020894,422,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955566454039756,8470667,10,2
2010020894,437,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590122265431384,8469460,10,2
2010020894,441,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856280780053923,8473579,10,2
2010020894,443,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274561119152761,8471362,10,2
2010020894,444,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872541396144854,8473579,10,2
2010020894,447,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020894,660,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,2
2010020894,665,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020894,670,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464,10,2
2010020894,671,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,2
2010020894,673,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,2
2010020894,674,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547626089737319,8473548,10,2
2010020894,677,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,2
2010020894,680,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148856533247912,8471371,10,2
2010020894,682,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074962005695651,8470667,10,2
2010020894,683,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403116110003052,8474568,10,2
2010020909,7,even-strength,61,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020909,17,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16733873291111057,8462535,4,2
2010020909,34,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288415772990015,8471236,4,2
2010020909,53,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176114669257382,8470604,4,2
2010020909,55,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020909,56,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020909,57,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2010020909,58,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2010020909,59,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596750641823171,8470640,4,2
2010020909,62,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220890492530019,8470666,4,2
2010020909,65,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380837891327092,8473512,4,2
2010020909,67,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984382661318651,8470617,4,2
2010020909,70,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248313958102272,8464975,4,2
2010020909,71,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2010020909,72,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340958171973279,8470601,4,2
2010020909,74,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020909,78,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186924358226594,8474037,4,2
2010020909,80,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012237400507599,8458637,4,2
2010020909,82,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620789510000407,8471236,4,2
2010020909,83,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2010020909,85,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,2
2010020909,87,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020909,88,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846237336744427,8474037,4,2
2010020909,89,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508605982381945,8474551,4,2
2010020909,90,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450583763106225,8470601,4,2
2010020909,91,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,2
2010020909,251,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379324075086187,8473932,4,2
2010020909,252,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388126288330422,8459670,4,2
2010020909,254,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227011173902065,8473512,4,2
2010020909,264,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,2
2010020909,265,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11234207141307276,8470617,4,2
2010020909,274,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2010020909,275,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391772513633594,8470617,4,2
2010020909,276,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388989180143006,8471236,4,2
2010020909,282,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064133134847391,8470604,4,2
2010020909,283,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13992804791443542,8473512,4,2
2010020909,285,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037473425342595,8471236,4,2
2010020909,287,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573937309841068,8471346,4,2
2010020909,297,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310463645329465,8462535,4,2
2010020909,298,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2010020909,425,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25976486754158284,8473512,4,2
2010020909,446,power-play,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17732310518201233,8471236,4,2
2010020909,447,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27735187363871244,8470604,4,2
2010020909,451,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575193429674151,8459670,4,2
2010020909,454,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20423337142177136,8474551,4,2
2010020909,456,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931395161936512,8468486,4,2
2010020909,461,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973706884674587,8470604,4,2
2010020909,462,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290769779413216,8474037,4,2
2010020909,464,even-strength,9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353398467499715,8459424,4,2
2010020909,466,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184054697711344,8473568,4,2
2010020909,467,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4057895317890888,8473568,4,2
2010020909,473,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,2
2010020909,475,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661668712773665,8473568,4,2
2010020909,477,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017531737279078,8474037,4,2
2010020909,479,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123507636535024,8468486,4,2
2010020909,481,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946134531080634,8470601,4,2
2010020909,482,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875453216610672,8459670,4,2
2010020909,486,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020909,487,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05908125801279534,8470604,4,2
2010020909,491,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,4,2
2010020909,492,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3146681243422125,8470617,4,2
2010020909,493,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736136210899612,8471346,4,2
2010020909,496,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914167513872421,8474037,4,2
2010020909,498,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833007160918655,8471236,4,2
2010020909,499,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794539734879429,8459670,4,2
2010020909,664,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,2
2010020909,665,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364208934692294,8470601,4,2
2010020909,666,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548232356711759,8471346,4,2
2010020909,668,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418874742902906,8471236,4,2
2010020909,670,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,2
2010020909,671,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594492525432658,8474037,4,2
2010020909,674,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886560286055229,8471346,4,2
2010020909,678,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,4,2
2010020909,683,even-strength,-83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378208885357306,8459670,4,2
2010020909,684,even-strength,-52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283807475269586,8471236,4,2
2010020909,685,even-strength,-37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315069902762484,8470640,4,2
2010020909,690,even-strength,-72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,2
2010020909,691,even-strength,-57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973349407409708,8471236,4,2
2010020930,11,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975613225968222,8466158,15,2
2010020930,12,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,2
2010020930,41,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,2
2010020930,44,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,2
2010020930,50,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221954958558362,8466251,15,2
2010020930,67,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2010020930,83,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,2
2010020930,85,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159803395883645,8469639,15,2
2010020930,95,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387274165728696,8466251,15,2
2010020930,96,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,2
2010020930,97,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846,15,2
2010020930,98,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2010020930,100,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234332484620156,8469483,15,2
2010020930,213,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068378014103329,8469639,15,2
2010020930,214,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812680712596273,8473563,15,2
2010020930,217,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2010020930,228,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06575913242531896,8466251,15,2
2010020930,240,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373881387974284,8469639,15,2
2010020930,242,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826758962163153,8470159,15,2
2010020930,243,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090518916817421,8473563,15,2
2010020930,247,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010088072465045,8469483,15,2
2010020930,248,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588876593324346,8470159,15,2
2010020930,258,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433707369620974,8465059,15,2
2010020930,259,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436802431652642,8469483,15,2
2010020930,268,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375584126882633,8470120,15,2
2010020930,273,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284681354250609,8470120,15,2
2010020930,276,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,2
2010020930,285,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571733134269643,8465059,15,2
2010020930,287,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772650561677222,8465059,15,2
2010020930,300,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2493130642981402,8473563,15,2
2010020930,405,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2010020930,407,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2010020930,414,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860638267046778,8475149,15,2
2010020930,419,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596120230912861,8471214,15,2
2010020930,424,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2010020930,428,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439369976074144,8475149,15,2
2010020930,429,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2010020930,430,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143955349997868,8469639,15,2
2010020930,433,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766429187562496,8458590,15,2
2010020930,437,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872088585890371,8471214,15,2
2010020930,443,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,2
2010020930,448,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886495041988645,8473563,15,2
2010020930,456,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908365230469263,8466251,15,2
2010020930,458,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2010020930,466,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027203648821077,8473991,15,2
2010020930,473,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626956667726641,8473563,15,2
2010020930,478,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632690744454212,8470120,15,2
2010020930,480,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580223926402581,8466251,15,2
2010020930,491,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,2
2010020930,601,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652093144500342,8474291,15,2
2010020930,617,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049670669315927,8471214,15,2
2010020930,621,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2010020930,703,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,2
2010020930,708,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994651619216598,8475149,15,2
2010020930,711,even-strength,45,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2010020954,55,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178602185754721,8470153,30,2
2010020954,57,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,2
2010020954,80,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641030017982061,8470153,30,2
2010020954,81,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,2
2010020954,82,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940529868146763,8469623,30,2
2010020954,91,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145127330941375,8470580,30,2
2010020954,92,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179487896044881,8471521,30,2
2010020954,94,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,2
2010020954,108,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968674914784527,8470803,30,2
2010020954,109,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,2
2010020954,116,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649772611036438,8470886,30,2
2010020954,119,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,2
2010020954,134,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,2
2010020954,135,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842404906159932,8470153,30,2
2010020954,136,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3877917409526022,8468704,30,2
2010020954,137,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558293735553044,8468704,30,2
2010020954,143,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656981236029849,8470886,30,2
2010020954,146,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,2
2010020954,202,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,2
2010020954,213,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111171054476828,8470886,30,2
2010020954,216,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,2
2010020954,220,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407804752819372,8470180,30,2
2010020954,228,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,2
2010020954,233,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286753199264629,8470613,30,2
2010020954,238,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889205984371001,8473504,30,2
2010020954,241,even-strength,29,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2010020954,242,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139902019533925,8468704,30,2
2010020954,245,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075202181914538,8470803,30,2
2010020954,246,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044299055470187,8468513,30,2
2010020954,249,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,2
2010020954,352,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,2
2010020954,353,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972868710820938,8468704,30,2
2010020954,360,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107427102946558,8470803,30,2
2010020954,400,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633133501285588,8473504,30,2
2010020954,401,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248137746412766,8468704,30,2
2010020954,404,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346435907781266,8468704,30,2
2010020954,405,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,2
2010020954,407,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055674443507056,8474716,30,2
2010020954,408,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002649439466081,8469623,30,2
2010020954,409,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287557483849992,8467899,30,2
2010020954,411,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913178493349001,8470613,30,2
2010020954,413,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030901059672685,8470613,30,2
2010020954,427,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,2
2010020954,430,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,2
2010020954,436,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,2
2010020954,438,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,2
2010020954,439,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,2
2010020954,443,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857377932313399,8470180,30,2
2010020954,444,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334811608905566,8466371,30,2
2010020954,451,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,2
2010020954,455,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461141728061211,8470580,30,2
2010020954,463,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325008200344226,8468887,30,2
2010020954,465,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2010020954,483,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,2
2010020954,488,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353089603155753,8470153,30,2
2010020954,490,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105861283098227,8468513,30,2
2010020954,492,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,2
2010020954,497,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505151459392995,8467899,30,2
2010020954,498,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156472921385865,8474716,30,2
2010020954,601,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978816904180112,8464989,30,2
2010020954,602,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15615728238331378,8470803,30,2
2010020954,605,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267746784825233,8470613,30,2
2010020954,607,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934068442976905,8470153,30,2
2010020954,609,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,2
2010020954,614,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141613730649031,8470580,30,2
2010020954,615,even-strength,-51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.685028199051818e-4,8470613,30,2
2010020954,617,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833902256650732,8471521,30,2
2010020954,622,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08819779736015738,8459596,30,2
2010020954,623,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,2
2010020954,624,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176681141574542,8469623,30,2
2010020954,627,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,2
2010020954,630,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356917479609598,8467899,30,2
2010020954,637,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702077219311954,8470803,30,2
2010020954,655,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170361284738353,8474716,30,2
