gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021035,522,power-play,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441279691258534,8481540,8,10
2021021035,523,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14992492774636698,8481540,8,10
2021021035,524,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977016113781377,8481540,8,10
2021021035,528,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,10
2021021035,540,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466729071537643,8481014,8,10
2021021035,546,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115276002587244,8475233,8,10
2021021035,549,penalty-kill,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,8,10
2021021035,550,penalty-kill,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,10
2021021035,754,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,10
2021021035,764,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06199817162116944,8474038,8,10
2021021035,770,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106224969284273,8478021,8,10
2021021059,86,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206837197749411,8476854,6,10
2021021059,91,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843751706327639,8473419,6,10
2021021059,92,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16350373686714523,8473419,6,10
2021021059,96,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005332829831382,8475287,6,10
2021021059,99,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446345564137353,8476854,6,10
2021021059,100,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802827131017985,8476854,6,10
2021021059,209,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,10
2021021059,213,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,10
2021021059,240,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2021021059,253,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284277058692266,8477508,6,10
2021021059,263,even-strength,28,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537227294150727,8473422,6,10
2021021059,271,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419283779920674,8477931,6,10
2021021059,273,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709460406985576,8479325,6,10
2021021059,282,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849361497203102,8479365,6,10
2021021059,295,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106298229851562,8473419,6,10
2021021059,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701543790487331,8473419,6,10
2021021059,298,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168314576129788,8476891,6,10
2021021059,403,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,10
2021021059,429,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,10
2021021059,441,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2021021059,501,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692091325782399,8475287,6,10
2021021059,508,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835312901338381,8475745,6,10
2021021059,520,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1161307539984828,8478498,6,10
2021021059,522,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240744453338859,8475745,6,10
2021021059,524,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191115307512537,8470638,6,10
2021021059,526,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945312114735832,8473419,6,10
2021021059,530,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057810045576295,8476854,6,10
2021021059,531,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250234405429562,8478443,6,10
2021021059,535,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597666992176777,8475791,6,10
2021021059,544,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118849862611371,8477956,6,10
2021021059,545,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135427817994344,8475791,6,10
2021021059,546,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544798120457429,8477956,6,10
2021021059,547,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18975212345431813,8477956,6,10
2021021059,609,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,10
2021021059,627,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,10
2021021059,657,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204549178661677,8479365,6,10
2021021059,662,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0439212874829508,8477508,6,10
2021021059,664,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170115091905862,8479365,6,10
2021021059,667,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979539586852633,8477365,6,10
2021021059,668,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612890014560405,8477956,6,10
2021021059,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13252972253434814,8475791,6,10
2021021059,673,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013288249523525,8477956,6,10
2021021059,676,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893989206547658,8477956,6,10
2021021059,678,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396899549908961,8477956,6,10
2021021059,679,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273986820292878,8473419,6,10
2021021075,15,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049321187939519,8476392,52,10
2021021075,16,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,10
2021021075,17,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16687637939957226,8471218,52,10
2021021075,21,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589149333635932,8471669,52,10
2021021075,22,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,10
2021021075,27,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764528682554929,8476331,52,10
2021021075,28,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006810877377884,8477940,52,10
2021021075,29,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1970674767680184,8471669,52,10
2021021075,201,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503908337401601,8476331,52,10
2021021075,206,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545508507257318,8471669,52,10
2021021075,210,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235678889100312,8477504,52,10
2021021075,211,power-play,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22045002515021175,8476460,52,10
2021021075,221,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2021021075,231,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2021021075,232,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05348261217849481,8477940,52,10
2021021075,239,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954058792939955,8471218,52,10
2021021075,241,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750929596930762,8479378,52,10
2021021075,243,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2021021075,458,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591789228116138,8477504,52,10
2021021075,466,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,10
2021021075,469,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472738779795883,8471669,52,10
2021021075,473,power-play,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515707742953644,8477482,52,10
2021021075,475,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594588428661738,8480289,52,10
2021021075,478,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575713952689708,8479378,52,10
2021021075,483,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665829849588328,8471669,52,10
2021021075,495,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380039866306899,8477482,52,10
2021021075,496,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2021021075,497,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404669930516514,8479378,52,10
2021021075,498,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857095965723571,8476392,52,10
2021021075,652,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003589473273969,8478424,52,10
2021021075,653,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022847157511326,8480289,52,10
2021021075,656,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436696806866197,8477504,52,10
2021021075,657,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769525630843561,8475455,52,10
2021021075,664,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477494432492584,8477504,52,10
2021021075,675,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889119845739337,8476460,52,10
2021021075,679,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450351654192128,8481572,52,10
2021021075,682,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099929103081741,8477504,52,10
2021021075,685,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946739793464166,8478431,52,10
2021021075,688,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008163462719242,8477940,52,10
2021021075,690,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848106989625177,8477940,52,10
2021021075,699,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,10
2021021075,952,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833878159618601,8476952,52,10
2021021116,203,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464347473199953,8478975,13,10
2021021116,207,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530338848512495,8477493,13,10
2021021116,208,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534747280042564,8477493,13,10
2021021116,209,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722000294716154,8477346,13,10
2021021116,210,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555544734308355,8477933,13,10
2021021116,211,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,10
2021021116,214,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987227413493431,8478055,13,10
2021021116,215,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15126071924913884,8478055,13,10
2021021116,217,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960075808585167,8477493,13,10
2021021116,218,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835580763595818,8473512,13,10
2021021116,220,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080674898518577,8471887,13,10
2021021116,223,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237568915351113,8477493,13,10
2021021116,227,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,10
2021021116,228,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629451269106343,8477935,13,10
2021021116,229,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,10
2021021116,230,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109992912744615,8475462,13,10
2021021116,231,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619038017204514,8478055,13,10
2021021116,232,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423454200957249,8477407,13,10
2021021116,233,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563908510746578,8478055,13,10
2021021116,235,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386103798693357,8477409,13,10
2021021116,236,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399595608204915,8477933,13,10
2021021116,237,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724325542903614,8477462,13,10
2021021116,238,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,10
2021021116,239,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365835286813978,8478975,13,10
2021021116,247,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2021021116,248,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2021021116,405,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939590860638318,8477493,13,10
2021021116,410,even-strength,97,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464417056843571,8476456,13,10
2021021116,411,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608802030595528,8477935,13,10
2021021116,414,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323997985731541,8476456,13,10
2021021116,415,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2021021116,419,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696350285710191,8478975,13,10
2021021116,420,power-play,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771315333682751,8473512,13,10
2021021116,421,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289317315273077,8476456,13,10
2021021116,422,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2021021116,423,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237474485371476,8477935,13,10
2021021116,424,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465193130163309,8475279,13,10
2021021116,426,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645545649917385,8477933,13,10
2021021116,427,power-play,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1796404518205096,8477933,13,10
2021021116,428,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751662415253444,8477409,13,10
2021021116,430,penalty-kill,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01506612269462722,8475462,13,10
2021021116,436,even-strength,-40,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2021021116,438,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422491124188921,8477462,13,10
2021021142,17,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473752806697118,8476469,8,10
2021021142,24,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,10
2021021142,27,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058508281267506,8476981,8,10
2021021142,33,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063193314995193,8481540,8,10
2021021142,204,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266340768188801,8480018,8,10
2021021142,205,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4665078814599898,8480018,8,10
2021021142,206,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32422526067829766,8480018,8,10
2021021142,208,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921191205559298,8481540,8,10
2021021142,212,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758286065407114,8474884,8,10
2021021142,213,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,10
2021021142,215,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180904525722706,8477989,8,10
2021021142,225,even-strength,82,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030436661003924,8476469,8,10
2021021142,228,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,10
2021021142,234,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252584206897612,8476441,8,10
2021021142,238,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996297546655191,8473507,8,10
2021021142,239,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11141117203954884,8476441,8,10
2021021142,242,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691411364367422,8476469,8,10
2021021142,552,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191021290791596,8480887,8,10
2021021142,553,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17166700950092095,8475848,8,10
2021021142,556,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522685741135187,8477460,8,10
2021021142,561,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534911747262119,8476469,8,10
2021021142,562,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543990141950078,8481540,8,10
2021021142,563,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422779305858473,8481540,8,10
2021021142,574,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15060290022163483,8476981,8,10
2021021142,576,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275751938282742,8481540,8,10
2021021142,579,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384047535848569,8476981,8,10
2021021142,582,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2021021142,584,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,10
2021021142,593,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209984963534216,8478133,8,10
2021021142,595,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2021021142,752,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616333491298253,8475227,8,10
2021021142,753,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315045757005508,8476981,8,10
2021021142,754,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2021021142,758,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923656867020798,8475848,8,10
2021021142,785,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343436284128,8481014,8,10
2021021142,786,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028486898014949,8477989,8,10
2021021142,787,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843619287241765,8480018,8,10
2021021142,791,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910008464634878,8474884,8,10
2021021142,793,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360439578697292,8475848,8,10
2021021142,794,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012534114656241,8474884,8,10
2021021165,13,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402603760828894,8473449,7,10
2021021165,16,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865842340321504,8479420,7,10
2021021165,21,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661658117071074,8476878,7,10
2021021165,23,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685604897172027,8479335,7,10
2021021165,27,penalty-kill,-64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,10
2021021165,29,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542655724660027,8479420,7,10
2021021165,30,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,10
2021021165,32,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06617073532994153,8473449,7,10
2021021165,34,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211707260740919,8480839,7,10
2021021165,36,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,10
2021021165,40,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405170773373555,8475784,7,10
2021021165,50,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371994227361186,8475784,7,10
2021021165,201,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635192501635933,8477949,7,10
2021021165,203,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829562624686634,8476994,7,10
2021021165,222,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576073286496718,8481522,7,10
2021021165,223,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691094040826329,8477949,7,10
2021021165,224,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,10
2021021165,225,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,10
2021021165,226,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264695339600232,8480196,7,10
2021021165,234,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2021021165,236,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920229501579301,8481528,7,10
2021021165,237,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1073021225533322,8479420,7,10
2021021165,243,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213290226073185,8481522,7,10
2021021165,246,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827400849043113,8477401,7,10
2021021165,503,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433761722802318,8477949,7,10
2021021165,505,penalty-kill,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132959506758435,8480035,7,10
2021021165,510,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563478829338662,8475784,7,10
2021021165,513,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2021021165,514,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,10
2021021165,515,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707909935504797,8479420,7,10
2021021165,516,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858384028353326,8473449,7,10
2021021165,518,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393844408930721,8479999,7,10
2021021165,519,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097227535057829,8475784,7,10
2021021165,521,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,10
2021021165,530,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631074764301099,8479999,7,10
2021021165,535,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03196733774843887,8475784,7,10
2021021165,537,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262779682874762,8480807,7,10
2021021165,540,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03176118443802347,8480839,7,10
2021021165,703,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670247955550849,8482671,7,10
2021021165,708,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611181362264569,8477949,7,10
2021021165,709,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2021021165,710,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521036040720203,8478109,7,10
2021021165,717,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611889269599822,8478109,7,10
