gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020384,604,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3596242608842112,8474001,21,17
2011020384,630,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2011020505,7,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512379757158317,8469490,20,17
2011020505,10,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352611363995167,8471260,20,17
2011020505,11,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503941722703932,8473953,20,17
2011020505,12,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081924779383369,8470151,20,17
2011020505,14,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,17
2011020505,19,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296378986345216,8459461,20,17
2011020505,21,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,17
2011020505,23,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931108258543644,8462042,20,17
2011020505,24,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067179711848747,8469490,20,17
2011020505,25,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476986388820265,8466398,20,17
2011020505,31,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,17
2011020505,32,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826669391475984,8466140,20,17
2011020505,33,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283735451841032,8471185,20,17
2011020505,34,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002814708058392,8466158,20,17
2011020505,36,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566256747703945,8474587,20,17
2011020505,37,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,17
2011020505,48,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610799422955936,8462042,20,17
2011020505,49,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054075504675799,8470151,20,17
2011020505,50,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875673271871619,8466140,20,17
2011020505,303,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04916597687447202,8471260,20,17
2011020505,304,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,17
2011020505,305,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436196908181618,8471260,20,17
2011020505,307,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,17
2011020505,320,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406225277474928,8466158,20,17
2011020505,322,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022140787726816,8471185,20,17
2011020505,325,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982933574606949,8473953,20,17
2011020505,327,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260108525866959,8466158,20,17
2011020505,328,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332859696739645,8474150,20,17
2011020505,333,penalty-kill,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,17
2011020505,336,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945271190876547,8462042,20,17
2011020505,337,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519089723678856,8469490,20,17
2011020505,340,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,17
2011020505,341,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836173835427134,8462042,20,17
2011020505,344,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548295415627469,8459461,20,17
2011020505,348,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098977709566276,8462042,20,17
2011020505,406,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620745504206674,8469490,20,17
2011020505,407,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21639493211889388,8469490,20,17
2011020505,412,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638254167756129,8469490,20,17
2011020505,434,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487069329334449,8471260,20,17
2011020505,435,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,17
2011020505,437,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488239038687042,8462042,20,17
2011020505,441,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2011020505,442,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541890887189919,8474673,20,17
2011020505,445,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200269278985005,8462042,20,17
2011020505,701,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302254785466904,8474150,20,17
2011020505,703,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,17
2011020612,8,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879215317295633,8470281,16,17
2011020612,11,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2011020612,14,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879846699926084,8469544,16,17
2011020612,16,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202141823793207,8474141,16,17
2011020612,18,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2011020612,19,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538829879035506,8471245,16,17
2011020612,20,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2011020612,21,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09789462732758825,8469544,16,17
2011020612,22,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589613250988819,8473604,16,17
2011020612,30,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2011020612,31,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171885805743511,8474141,16,17
2011020612,34,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2011020612,49,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476681957339613,8468927,16,17
2011020612,50,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254235736816174,8459596,16,17
2011020612,204,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,17
2011020612,206,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2011020612,207,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898926442880235,8473604,16,17
2011020612,208,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248810701606045,8476381,16,17
2011020612,211,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2011020612,212,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2011020612,223,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466024275383156,8458637,16,17
2011020612,227,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2011020612,228,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316509884326852,8473537,16,17
2011020612,230,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893212106700902,8471769,16,17
2011020612,235,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,17
2011020612,240,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892923025890959,8470607,16,17
2011020612,242,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2011020612,243,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079054303753342,8470281,16,17
2011020612,244,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632865966432566,8474141,16,17
2011020612,245,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685415626187416,8474141,16,17
2011020612,246,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,17
2011020612,247,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546417008211906,8473564,16,17
2011020612,405,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548127976079582,8474625,16,17
2011020612,407,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169734620346588,8474625,16,17
2011020612,410,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911446712173503,8474141,16,17
2011020612,411,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2011020612,414,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2011020612,415,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2011020612,417,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156786323061426,8474141,16,17
2011020612,418,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2011020612,423,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982741188313593,8476381,16,17
2011020612,424,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469934728475034,8470607,16,17
2011020612,427,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,17
2011020612,428,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2011020612,438,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628876217749785,8473604,16,17
2011020612,442,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370677174463029,8468927,16,17
2011020612,459,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354174697917096,8475181,16,17
2011020612,460,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875434040123927,8473537,16,17
2011020612,463,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045227437092616,8459596,16,17
2011020612,469,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32919718261999315,8474625,16,17
2011020612,470,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266503750801446,8473564,16,17
2011020612,472,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909520671363459,8473537,16,17
2011020612,475,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160582442074531,8471254,16,17
2011020612,482,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2011020612,483,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897344462153379,8458637,16,17
2011020612,489,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2011020612,490,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2011020612,491,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389361239823299,8470281,16,17
2011020612,495,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643752486887235,8474141,16,17
2011020612,803,even-strength,-80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465423843776447,8473564,16,17
2011020612,805,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2011020612,806,even-strength,-80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26691833906060625,8471245,16,17
2011020618,58,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081613301423773,8475166,2,17
2011020618,60,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763933870737998,8458525,2,17
2011020618,62,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478032821778173,8473546,2,17
2011020618,69,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270720258045746,8469684,2,17
2011020618,71,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556186399489438,8473546,2,17
2011020618,72,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835092214533329,8473734,2,17
2011020618,74,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433943068512077,8475166,2,17
2011020618,86,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729137066413612,8469684,2,17
2011020618,92,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438359013633147,8469684,2,17
2011020618,108,even-strength,19,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035681667772328,8474573,2,17
2011020618,111,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264054869493957,8459454,2,17
2011020618,112,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,17
2011020618,113,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554125300880087,8475166,2,17
2011020618,118,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19264997623452,8473546,2,17
2011020618,126,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497553405240692,8467580,2,17
2011020618,127,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741671498815955,8474709,2,17
2011020618,130,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,17
2011020618,135,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595367995451102,8474612,2,17
2011020618,137,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146954046526599,8458541,2,17
2011020618,145,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051866017838423,8475166,2,17
2011020618,201,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595588820119766,8458525,2,17
2011020618,210,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012454652662404,8469707,2,17
2011020618,211,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378876392552076,8475166,2,17
2011020618,212,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464540503956872,8470852,2,17
2011020618,231,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,17
2011020618,241,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406817661481501,8473546,2,17
2011020618,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15039942101050555,8473449,2,17
2011020618,367,even-strength,49,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,17
2011020618,373,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939198638358681,8475166,2,17
2011020618,375,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,17
2011020618,378,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262193251076708,8474573,2,17
2011020618,381,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05543120614287369,8475166,2,17
2011020618,390,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,17
2011020618,400,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15739602338381214,8473546,2,17
2011020618,410,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,17
2011020618,418,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969725838330847,8470852,2,17
2011020618,419,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855237866503341,8470144,2,17
2011020618,422,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,17
2011020618,429,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811284972842842,8468309,2,17
2011020618,448,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591275354221525,8468309,2,17
2011020618,453,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384901936109544,8469707,2,17
2011020618,463,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311204097938057,8468309,2,17
2011020618,465,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402896418939984,8474573,2,17
2011020618,473,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,17
2011020618,500,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989715330701079,8469684,2,17
2011020618,603,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,17
2011020618,604,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584879381436772,8475799,2,17
2011020618,612,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18592250046028935,8475799,2,17
2011020618,615,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1853738737603979,8470852,2,17
2011020618,622,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786326308803586,8474709,2,17
2011020618,652,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256829591179405,8470852,2,17
2011020618,659,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556158004969489,8469707,2,17
2011020678,55,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272395275019278,8475266,25,17
2011020678,64,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870390528483763,8470626,25,17
2011020678,65,even-strength,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,17
2011020678,69,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282989800831828,8460561,25,17
2011020678,72,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733116772285707,8471807,25,17
2011020678,74,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183294032236552,8468505,25,17
2011020678,75,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,17
2011020678,76,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281753952319588,8470110,25,17
2011020678,77,even-strength,51,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08346290294075302,8471269,25,17
2011020678,79,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043658377323852,8470626,25,17
2011020678,80,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20851079167374204,8466160,25,17
2011020678,82,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128620112148155,8470110,25,17
2011020678,84,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087182453221591,8460561,25,17
2011020678,90,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893845593452985,8470180,25,17
2011020678,91,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,17
2011020678,92,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3066121211421116,8470626,25,17
2011020678,93,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295151520074275,8460561,25,17
2011020678,94,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361315656339162,8470063,25,17
2011020678,98,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607162184399133,8467545,25,17
2011020678,209,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,17
2011020678,357,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518017625383156,8469759,25,17
2011020678,360,even-strength,9,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,17
2011020678,362,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,17
2011020678,363,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254307559413669,8471352,25,17
2011020678,364,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,17
2011020678,365,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,17
2011020678,367,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695780831166945,8470063,25,17
2011020678,372,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011518137414744,8469759,25,17
2011020678,373,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692806961555966,8470110,25,17
2011020678,375,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953717457749497,8466160,25,17
2011020678,384,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,17
2011020678,390,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459175110753182,8471352,25,17
2011020678,391,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546687649921328,8475266,25,17
2011020678,453,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613443699979558,8470180,25,17
2011020678,458,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156379343123344,8469759,25,17
2011020678,467,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022601479675578,8470063,25,17
2011020678,468,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761350448013393,8468505,25,17
2011020678,472,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057860554371267,8471807,25,17
2011020678,484,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357003134446356,8470110,25,17
2011020678,486,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141754747389434,8460561,25,17
2011020678,602,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950585634032501,8471274,25,17
2011020678,605,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,17
2011020678,606,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821521811508362,8471807,25,17
2011020678,607,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693868375211315,8471807,25,17
2011020678,608,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213572136066407,8470110,25,17
2011020678,611,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550852372289121,8471807,25,17
2011020678,623,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394259618280761,8470063,25,17
2011020678,627,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689685921891539,8471807,25,17
2011020678,634,even-strength,-62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305381645311088,8470626,25,17
2011020678,637,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834539945485551,8467545,25,17
2011020735,221,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700804468311572,8471976,8,17
2011020735,222,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20341605046448327,8474157,8,17
2011020735,226,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817394225704854,8471976,8,17
2011020735,246,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,17
2011020735,249,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755878965412515,8471504,8,17
2011020735,406,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674814557570504,8470603,8,17
2011020735,407,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648539223836712,8471296,8,17
2011020735,417,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807928677002733,8476244,8,17
2011020735,420,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892646611445154,8468463,8,17
2011020735,421,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248280966398641,8475372,8,17
2011020735,424,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520382625003741,8467351,8,17
2011020735,425,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,17
2011020735,431,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786605645483653,8465200,8,17
