gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020109,510,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,28
2021020109,516,penalty-kill,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790915285297006,8477476,8,28
2021020109,535,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033778566432000993,8476981,8,28
2021020109,537,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970740009127622,8475848,8,28
2021020109,539,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,28
2021020109,541,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814408754765982,8476469,8,28
2021020109,542,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24068525289788517,8477476,8,28
2021020109,544,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410819133145159,8476981,8,28
2021020109,707,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2021020109,711,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072361137925545,8477989,8,28
2021020109,714,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603287491292865,8481540,8,28
2021020109,715,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949698161157445,8481540,8,28
2021020109,718,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082395591779092,8477989,8,28
2021020109,720,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345996912654647,8481014,8,28
2021020109,724,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507042827418648,8475848,8,28
2021020109,725,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810290420359082,8480018,8,28
2021020109,731,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,28
2021020109,738,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866895333205192,8477989,8,28
2021020109,739,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199526114413082,8475726,8,28
2021020155,13,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2021020155,14,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795463922028655,8478013,19,28
2021020155,37,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14963856671323822,8476438,19,28
2021020155,43,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498169750608309,8474102,19,28
2021020155,44,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765589753976025,8476792,19,28
2021020155,47,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294556871571364,8475765,19,28
2021020155,50,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399622925764557,8476792,19,28
2021020155,254,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588277338560034,8482089,19,28
2021020155,255,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356689983557351,8474618,19,28
2021020155,256,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216923052780461,8478013,19,28
2021020155,257,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,28
2021020155,258,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2021020155,266,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001623740045762,8479385,19,28
2021020155,267,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11800048184660895,8480023,19,28
2021020155,268,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801542448196833,8475098,19,28
2021020155,269,even-strength,45,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04378514874707497,8475753,19,28
2021020155,272,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182699260170124,8478859,19,28
2021020155,273,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,28
2021020155,274,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03584638522756062,8478859,19,28
2021020155,283,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471155281818001,8477402,19,28
2021020155,291,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358925158909429,8475765,19,28
2021020155,292,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287425978328002,8474102,19,28
2021020155,293,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879714108850754,8477402,19,28
2021020155,296,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213845187203541,8476892,19,28
2021020155,299,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03439259827347601,8476438,19,28
2021020155,403,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631104650190865,8477402,19,28
2021020155,410,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839542926051898,8471707,19,28
2021020155,411,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24449319650388265,8471707,19,28
2021020155,419,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,19,28
2021020155,437,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017889794372337,8478013,19,28
2021020155,439,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427572475456488,8480011,19,28
2021020155,440,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564803721812206,8480011,19,28
2021020155,445,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055622056250211493,8479385,19,28
2021020155,446,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610877083228618,8476792,19,28
2021020155,448,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922003198151285,8478013,19,28
2021020155,602,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013015186014972,8482089,19,28
2021020155,605,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,28
2021020155,607,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,28
2021020155,609,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2021020155,611,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2021020155,613,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,28
2021020155,614,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718851786231895,8480023,19,28
2021020155,616,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2021020155,620,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,28
2021020155,621,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686332988532078,8476792,19,28
2021020155,622,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2021020155,626,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476846555265209,8477402,19,28
2021020155,628,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748170632461456,8480023,19,28
2021020155,629,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123632813037874,8475765,19,28
2021020155,632,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265355227257396,8480023,19,28
2021020155,634,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460041798149289,8476792,19,28
2021020155,635,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044800090046152,8474102,19,28
2021020189,10,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755719349661653,8477496,20,28
2021020189,16,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100428195005185,8477507,20,28
2021020189,17,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357829359473729,8476346,20,28
2021020189,18,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118844952738682,8479314,20,28
2021020189,20,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150081849790584,8475790,20,28
2021020189,23,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136482311725862,8475790,20,28
2021020189,24,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179783561214393,8476399,20,28
2021020189,27,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205913509728681,8474150,20,28
2021020189,28,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838704707689524,8475790,20,28
2021020189,34,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195880174226822,8475790,20,28
2021020189,38,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2021020189,47,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300693110576824,8478233,20,28
2021020189,303,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674344000999787,8478233,20,28
2021020189,304,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2284243104616943,8478233,20,28
2021020189,305,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158480746010289,8473473,20,28
2021020189,307,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853381353876184,8479314,20,28
2021020189,308,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795602771747516,8479346,20,28
2021020189,311,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869529971415902,8479346,20,28
2021020189,313,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336225109190211,8476399,20,28
2021020189,314,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475743174755311,8479314,20,28
2021020189,315,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690485263901219,8477507,20,28
2021020189,318,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682396008577827,8478396,20,28
2021020189,322,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736159471400258,8478397,20,28
2021020189,324,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614132669123541,8479346,20,28
2021020189,326,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240831041970419,8479346,20,28
2021020189,327,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021020189,328,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895259591634634,8479346,20,28
2021020189,330,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15352056679732234,8479314,20,28
2021020189,332,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490937626984172,8479314,20,28
2021020189,334,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648566983334116,8479314,20,28
2021020189,335,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319017880633298,8477496,20,28
2021020189,337,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,28
2021020189,338,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552085753163817,8477507,20,28
2021020189,340,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867892992720504,8478397,20,28
2021020189,342,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257662734595671,8476346,20,28
2021020189,343,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985098065303085,8477497,20,28
2021020189,345,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656522561834618,8473453,20,28
2021020189,350,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917874661758186,8478430,20,28
2021020189,375,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2021020189,552,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012683520255935,8474150,20,28
2021020189,555,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062032525033614,8475752,20,28
2021020189,557,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224819416107993,8478396,20,28
2021020189,558,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756754757028026,8479314,20,28
2021020189,562,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224315213373962,8473453,20,28
2021020189,563,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136775814172138,8478430,20,28
2021020189,565,power-play,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2021020189,566,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,28
2021020189,567,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2021020189,570,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092575086742685,8474150,20,28
2021020189,571,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667214657986498,8478233,20,28
2021020189,596,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427864084794606,8478397,20,28
2021020189,599,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,20,28
2021020189,602,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802621921410783,8478233,20,28
2021020189,611,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2021020189,615,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,20,28
2021020189,616,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021079716101909,8477497,20,28
2021020189,619,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,20,28
2021020189,621,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570970210088783,8478396,20,28
2021020189,622,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918766758556272,8477496,20,28
2021020189,626,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532099170548487,8477496,20,28
2021020189,629,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021020189,631,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2021020189,632,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711848978470548,8477496,20,28
2021020189,637,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927254198465169,8476346,20,28
2021020189,638,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244481516685958,8478397,20,28
2021020189,639,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,28
2021020189,642,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780044524629349,8475752,20,28
2021020189,648,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334367528309876,8478397,20,28
2021020189,714,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2021020189,801,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330662960208978,8473453,20,28
2021020221,31,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626721530771654,8478420,21,28
2021020221,40,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766399862726413,8477444,21,28
2021020221,42,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768742558257377,8478420,21,28
2021020221,43,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740443235658781,8479398,21,28
2021020221,44,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03062777968271731,8478038,21,28
2021020221,45,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136027644208808,8479398,21,28
2021020221,47,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688651692905622,8480069,21,28
2021020221,48,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2021020221,65,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,28
2021020221,69,power-play,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2021020221,73,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712122859500386,8478038,21,28
2021020221,75,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2021020221,77,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2021020221,87,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,28
2021020221,91,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208780401508924,8481186,21,28
2021020221,202,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940299410229993,8471794,21,28
2021020221,209,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815399066907103,8475172,21,28
2021020221,214,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808978378990934,8481618,21,28
2021020221,215,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260258523605115,8478038,21,28
2021020221,216,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748076872131462,8473446,21,28
2021020221,220,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,28
2021020221,225,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723831762782567,8478420,21,28
2021020221,234,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192186467095582,8478420,21,28
2021020221,236,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533780155408903,8478420,21,28
2021020221,238,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2021020221,245,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196535172720588,8477444,21,28
2021020221,247,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551972507194717,8481618,21,28
2021020221,356,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,28
2021020221,359,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2021020221,360,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2021020221,362,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2021020221,379,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,28
2021020221,388,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2021020221,390,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839496950463984,8477501,21,28
2021020221,398,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,28
2021020221,400,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2021020221,402,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492744035048077,8479398,21,28
2021020221,407,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614943556456553,8473446,21,28
2021020221,411,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282351879543742,8477444,21,28
2021020221,417,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06648141897017708,8481618,21,28
2021020221,422,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13767944371088603,8481186,21,28
2021020221,428,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809034535002296,8480069,21,28
2021020221,429,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096796461981031,8477444,21,28
2021020221,431,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743944386659008,8473446,21,28
2021020221,432,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839535923443368,8473446,21,28
2021020221,441,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314651058688685,8478420,21,28
2021020221,443,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673504506093848,8479398,21,28
2021020221,447,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246022536276721,8471677,21,28
2021020221,450,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222779541453473,8478038,21,28
2021020221,556,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2021020221,557,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2021020221,558,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162046299898913,8479398,21,28
2021020221,603,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350949469050162,8476455,21,28
2021020221,614,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17985029852406045,8477444,21,28
2021020221,618,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155412344678464,8475172,21,28
2021020221,621,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012127237449934,8481618,21,28
2021020221,625,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382998859310545,8471794,21,28
2021020221,632,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691219294081328,8476850,21,28
2021020221,633,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652804170461274,8476455,21,28
2021020273,10,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190470080243411,8477839,15,28
2021020273,19,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925913972390961,8471698,15,28
2021020273,20,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641721594909957,8481580,15,28
2021020273,21,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800068359717255,8476880,15,28
2021020273,23,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231684275061201,8471214,15,28
2021020273,27,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2021020273,28,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274749857238424,8477839,15,28
2021020273,31,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427124280330963,8471698,15,28
2021020273,37,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0678125563742993,8471214,15,28
2021020273,40,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,28
2021020273,42,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368470024739808,8475744,15,28
2021020273,46,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121494642759864,8475744,15,28
2021020273,368,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351654197952858,8479536,15,28
2021020273,374,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553277554144444,8474590,15,28
2021020273,376,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105037178953137,8474176,15,28
2021020273,379,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601085884460851,8477839,15,28
2021020273,383,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,28
2021020273,384,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261866471101538,8477903,15,28
2021020273,461,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036170548722248,8477839,15,28
2021020273,464,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259747534746389,8471698,15,28
2021020273,465,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388115398186891,8471698,15,28
2021020273,466,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100649106485182,8471214,15,28
2021020273,475,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15162704637854185,8481580,15,28
2021020273,481,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,28
2021020273,482,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567739856204252,8480796,15,28
