gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020223,489,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852524420434415,8474569
2015020223,490,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805163108597428,8467890
2015020223,492,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36258140479656276,8467890
2015020223,493,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485327539531919,8471707
2015020223,494,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455076074745813,8474600
2015020223,495,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020223,497,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254319198469111,8475218
2015020223,498,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21766944910841077,8475268
2015020223,499,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020223,702,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682659172440853,8470642
2015020223,705,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185189122003694,8477495
2015020223,706,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056412303634834564,8475225
2015020223,714,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020223,719,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020223,734,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817330629966498,8476925
2015020246,10,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415876045075341,8471686
2015020246,11,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284406093420733,8471686
2015020246,12,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793428304538914,8467096
2015020246,17,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14678977028090068,8475184
2015020246,20,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057363491409562546,8473544
2015020246,45,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339394571548973,8475763
2015020246,46,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058214880854239426,8470630
2015020246,47,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097913809429519,8471735
2015020246,49,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811234327033004,8476468
2015020246,52,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11014271885290838,8476468
2015020246,54,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432211304024121,8475184
2015020246,57,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020246,58,even-strength,36,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020246,62,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020246,68,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020246,85,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020246,95,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020246,96,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020246,98,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293928441621036,8468526
2015020246,265,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122163379930593,8475184
2015020246,283,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554139077150512,8470041
2015020246,286,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432696683657849,8476468
2015020246,294,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017638634062264156,8468575
2015020246,299,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526061616111233,8474151
2015020246,406,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020246,407,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020246,411,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652592970832982,8473544
2015020246,412,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020246,415,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020246,417,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020246,418,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020246,426,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020246,439,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330150254141016,8470041
2015020246,446,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020246,475,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942058389554026,8476468
2015020246,493,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688365902059678,8475715
2015020246,500,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258209293782837,8473537
2015020246,655,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865493541164274,8475692
2015020246,656,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19106300321220998,8475692
2015020246,657,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373804361544204,8475763
2015020246,666,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432388437794576,8470041
2015020246,674,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014945546887116683,8475855
2015020246,678,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205291784390575,8470630
2015020246,682,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997285650650511,8475692
2015020246,683,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014720611973345607,8467096
2015020246,698,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034679777293085884,8475715
2015020246,804,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772874325998464,8473544
2015020246,807,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758499665640192,8474151
2015020246,809,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020360200428529412,8471735
2015020246,822,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540022309420063,8474151
2015020246,824,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372594728912845,8475763
2015020246,825,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037483045724823603,8471735
2015020246,826,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029649041184110846,8470630
2015020264,12,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050241125288599524,8471693
2015020264,15,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030377882080317685,8475800
2015020264,17,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513384382622879,8471242
2015020264,29,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015730514070119,8477946
2015020264,35,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14603218613660054,8476960
2015020264,37,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372811675460695,8474679
2015020264,45,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051391548163278025,8476822
2015020264,201,even-strength,-69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020264,204,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015020264,205,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015020264,218,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020264,219,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020264,223,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020264,225,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012713524825039032,8471693
2015020264,233,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061093565678430044,8471794
2015020264,236,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11557527630175833,8471716
2015020264,237,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020264,238,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020264,240,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057897544624660416,8471794
2015020264,249,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020264,250,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020264,256,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047464152731482044,8471693
2015020264,261,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023327135749017312,8476289
2015020264,282,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305172742416404,8475800
2015020264,283,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3892974674697492,8477946
2015020264,299,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200007522550077,8471693
2015020264,410,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25222799315799127,8467514
2015020264,411,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020264,414,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347730496288137,8477946
2015020264,415,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108459387551899,8467514
2015020264,419,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07700647021498878,8475772
2015020264,421,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023839331478960328,8475772
2015020264,428,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578665128360037,8477946
2015020264,435,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335116060061492,8476960
2015020264,442,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020264,445,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020264,447,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020264,455,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609193804254524,8471693
2015020264,457,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506836169256219,8476960
2015020264,459,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537321318335289,8475800
2015020264,462,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032829901050949,8471242
2015020264,465,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020366960046875847,8470778
2015020264,467,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613447786374603,8467514
2015020264,469,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896107898282826,8475772
2015020264,470,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08266953396966015,8475772
2015020264,472,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373584499818689,8474679
2015020264,474,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472721349677013,8475800
2015020264,493,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552200976363516,8471242
2015020264,496,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010966854802181921,8475800
2015020264,655,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594459874796543,8471716
2015020264,657,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935607158565524,8475193
2015020264,658,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367176855293823,8470778
2015020264,666,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340099135361011,8474679
2015020264,667,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437903029932292,8468083
2015020264,668,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27042635747299737,8468083
2015020264,674,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416195928174823,8475193
2015020264,675,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031129800717726617,8477215
2015020264,676,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041478612657293155,8471693
2015020264,677,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901791798130568,8467514
2015020264,682,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236003410202598,8471693
2015020264,685,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641392723373186,8470318
2015020264,689,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371368471063522,8477215
2015020264,754,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401313652854516,8471716
2015020264,756,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020264,851,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11895895903832253,8475193
2015020283,19,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149762831499499,8476438
2015020283,20,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947225288526796,8471504
2015020283,45,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242633915922529,8475793
2015020283,48,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693464545506182,8471677
2015020283,49,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020283,50,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758853204560695,8474715
2015020283,202,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17443543963228467,8476438
2015020283,203,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941157493123667,8469492
2015020283,204,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020283,209,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020283,215,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019456714344934654,8474685
2015020283,217,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020283,222,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007712742531160707,8475233
2015020283,227,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020283,228,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15058659652720363,8476438
2015020283,230,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020283,231,power-play,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020283,233,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020283,234,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020283,235,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048896390248750095,8471677
2015020283,238,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767652680824065,8474685
2015020283,241,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058602400355148486,8476432
2015020283,249,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14279546046565067,8477510
2015020283,250,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2015020283,265,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448722405767603,8476438
2015020283,296,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094972924328314,8476432
2015020283,298,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029236775362652994,8475233
2015020283,404,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017331634257122096,8471504
2015020283,406,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510
2015020283,414,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2015020283,419,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2015020283,423,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982084191611221,8475793
2015020283,424,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648694113131561,8474715
2015020283,427,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665687458471253,8476850
2015020283,434,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020283,436,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020283,438,even-strength,11,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020283,439,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033425654077014644,8470169
2015020283,440,penalty-kill,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020890529027642,8474597
2015020283,441,penalty-kill,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020283,502,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016655742373671106,8473422
2015020283,503,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393230868897887,8471504
2015020283,547,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116338370403823,8476438
2015020283,653,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117218744846886,8475793
2015020283,661,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044579447159135734,8475233
2015020283,662,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428540633515932,8475233
2015020283,664,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330452856619545,8476432
2015020283,667,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088293256937182,8476850
2015020283,670,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584570319802508,8476448
2015020283,678,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18310221463578166,8468486
2015020283,679,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282422361701857,8474715
2015020283,696,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049424800507560714,8474597
2015020283,700,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427078934148934,8471677
2015020283,759,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821051277017985,8475233
2015020283,761,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768007631424918,8473422
2015020294,8,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740474171474039,8475462
2015020294,21,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14847108135590034,8476177
2015020294,34,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245548472372393,8475462
2015020294,43,power-play,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197404863907986,8475170
2015020294,45,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172692244988018,8474161
2015020294,46,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310636238374936,8476906
2015020294,48,power-play,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19188032828178178,8475170
2015020294,49,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445482665712515,8475430
2015020294,101,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015067464521196972,8474190
2015020294,102,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009697480818460764,8475462
2015020294,108,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020294,110,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020294,113,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020294,114,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020294,115,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020294,116,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020294,117,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020294,123,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020294,129,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020294,130,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049008542660929834,8474161
2015020294,131,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020294,132,power-play,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2634042718174982,8476177
2015020294,134,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955
2015020294,135,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008481894141913228,8474568
2015020294,136,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921251283487606,8475170
2015020294,137,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020294,150,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304985025200098,8473512
2015020294,258,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277032684079844,8474190
2015020294,260,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3340123329422799,8476177
2015020294,294,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153332492697195,8474161
2015020294,295,even-strength,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.472326035197619,8476461
2015020294,296,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026750691867901973,8476461
2015020294,297,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019722903407339353,8475430
2015020294,401,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021205966698827464,8475462
2015020294,406,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468061701923033,8471762
2015020294,407,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020294,408,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020294,410,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008975931277371313,8475430
2015020294,413,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020294,414,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020294,417,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020294,419,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020294,420,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020294,421,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010476493340408106,8468513
2015020294,424,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016244748586355176,8477930
2015020294,427,power-play,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020294,429,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347552302957463,8474568
2015020294,445,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020294,447,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020294,452,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938391778151876,8471762
2015020294,453,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082621207750774,8474568
2015020294,460,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033787570988662294,8474190
2015020294,477,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066768569559734,8474584
2015020294,489,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673301445460016,8474584
2015020294,493,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468536186328185,8474040
