gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020179,49,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11938353875436888,8479675,26,10
2021020179,205,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149865479169116,8476960,26,10
2021020179,207,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473657404283499,8477960,26,10
2021020179,208,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,10
2021020179,209,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921436436844624,8471685,26,10
2021020179,211,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307231701769734,8480845,26,10
2021020179,213,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425380287715123,8471685,26,10
2021020179,215,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,10
2021020179,216,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,10
2021020179,230,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,10
2021020179,232,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725839468373055,8479675,26,10
2021020179,236,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556225319127188,8478911,26,10
2021020179,241,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720942154337314,8476960,26,10
2021020179,242,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154207151567258,8476960,26,10
2021020179,243,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771362625028827,8480113,26,10
2021020179,244,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,10
2021020179,245,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991245120957697,8481560,26,10
2021020179,247,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131216022753056,8471303,26,10
2021020179,248,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698026821853985,8471303,26,10
2021020179,502,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214285122400388,8476960,26,10
2021020179,509,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880217937519828,8476479,26,10
2021020179,510,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19187610707361671,8476479,26,10
2021020179,531,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189485549905708,8476960,26,10
2021020179,543,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424410026851304,8471685,26,10
2021020179,548,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063534242537166,8481600,26,10
2021020179,651,power-play,40,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,10
2021020179,652,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135898028638578,8481481,26,10
2021020179,665,penalty-kill,-97,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.012881363809269e-4,8480113,26,10
2021020179,669,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633943910606067,8476479,26,10
2021020179,681,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092083502924462,8476960,26,10
2021020179,683,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2141352537221558,8476479,26,10
2021020179,684,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3832085222789891,8476479,26,10
2021020179,687,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314245242596226,8479336,26,10
2021020179,691,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051626001765536,8476874,26,10
2021020192,8,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935057587809512,8480797,4,10
2021020192,37,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704223331917261,8473512,4,10
2021020192,53,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063378056453554,8474715,4,10
2021020192,59,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2021020192,63,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881323584299579,8470775,4,10
2021020192,67,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665061104142712,8476872,4,10
2021020192,72,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307165799166311,8474715,4,10
2021020192,74,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754245248174205,8471735,4,10
2021020192,77,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388990273434941,8478500,4,10
2021020192,78,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,10
2021020192,82,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,10
2021020192,86,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868976595945336,8477887,4,10
2021020192,87,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208643233638839,8476372,4,10
2021020192,88,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039747056624668,8478439,4,10
2021020192,92,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193916294667408,8478439,4,10
2021020192,99,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056586137786085,8478067,4,10
2021020192,211,even-strength,51,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05766048570040558,8477887,4,10
2021020192,228,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315153773454851,8474715,4,10
2021020192,252,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438931800188434,8477948,4,10
2021020192,256,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367459940281385,8474037,4,10
2021020192,258,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,10
2021020192,259,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797501721613212,8476461,4,10
2021020192,260,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,10
2021020192,261,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484083367333712,8478439,4,10
2021020192,267,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798491164345425,8478439,4,10
2021020192,269,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689420836974346,8478439,4,10
2021020192,273,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,10
2021020192,274,even-strength,29,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401561471333159,8477948,4,10
2021020192,276,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904577841556139,8474715,4,10
2021020192,277,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125695671561298,8478500,4,10
2021020192,278,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974872549465371,8479772,4,10
2021020192,284,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115831326287158,8471735,4,10
2021020192,286,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2021020192,288,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918139533494213,8476461,4,10
2021020192,290,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,10
2021020192,291,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2021020192,292,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993373859505083,8474037,4,10
2021020192,298,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,10
2021020192,299,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189153233524181,8478067,4,10
2021020192,501,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094111546376537,8478500,4,10
2021020192,503,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04723251175953223,8474027,4,10
2021020192,505,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2021020192,526,even-strength,34,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02901875225644947,8480797,4,10
2021020192,528,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,10
2021020192,551,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170678435587764,8478439,4,10
2021020192,553,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372048539004832,8476461,4,10
2021020192,555,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190880155719351,8473544,4,10
2021020192,562,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400763443678963,8473512,4,10
2021020192,563,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328274494066939,8476872,4,10
2021020192,577,even-strength,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,10
2021020192,578,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645189856399594,8474715,4,10
2021020192,580,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235814331636009,8478439,4,10
2021020192,581,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2021020192,583,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702257112576474,8477499,4,10
2021020192,586,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,10
2021020192,587,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147074591072503,8476461,4,10
2021020192,588,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141934567658674,8473512,4,10
2021020192,591,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958994796875112,8478500,4,10
2021020192,600,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887353707993662,8477499,4,10
2021020192,702,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769554988310127,8471735,4,10
2021020192,704,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,10
2021020192,705,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098360405021006,8474715,4,10
2021020192,715,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027314223150592,8474037,4,10
2021020192,717,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394418137380677,8471735,4,10
2021020192,720,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800729544169317,8478067,4,10
2021020207,18,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,10
2021020207,20,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990949144524302,8474150,20,10
2021020207,23,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672092865633691,8474150,20,10
2021020207,24,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833152094793916,8476399,20,10
2021020207,25,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270041957800474,8476399,20,10
2021020207,28,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,10
2021020207,38,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,10
2021020207,39,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535868737391915,8478397,20,10
2021020207,42,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749297630718269,8479346,20,10
2021020207,205,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313950254852034,8470755,20,10
2021020207,208,even-strength,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139523839703177,8475752,20,10
2021020207,209,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588236456287745,8479346,20,10
2021020207,210,even-strength,40,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05101750807607581,8475690,20,10
2021020207,211,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,10
2021020207,212,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924136404853864,8474150,20,10
2021020207,213,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,10
2021020207,214,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1766252182512416,8479346,20,10
2021020207,216,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,10
2021020207,226,penalty-kill,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.73311906537092e-4,8477507,20,10
2021020207,230,penalty-kill,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,10
2021020207,235,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159016312377,8475690,20,10
2021020207,237,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610252534926492,8478397,20,10
2021020207,238,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632004082864709,8477496,20,10
2021020207,240,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242599384263145,8479314,20,10
2021020207,242,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847559520004564,8479314,20,10
2021020207,243,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,10
2021020207,246,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134574086942081,8475790,20,10
2021020207,406,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,10
2021020207,408,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136656606793966,8473473,20,10
2021020207,414,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713196032637175,8478233,20,10
2021020207,415,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004225064414308,8475752,20,10
2021020207,417,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280293182313292,8478396,20,10
2021020207,418,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,10
2021020207,419,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113910808173389,8479314,20,10
2021020207,424,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008509949454964,8476399,20,10
2021020207,425,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493179352552055,8475690,20,10
2021020207,439,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629198324574417,8477497,20,10
2021020207,440,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,10
2021020207,441,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792537331805989,8473453,20,10
2021020207,447,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593484791713432,8478233,20,10
2021020207,449,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,10
2021020207,450,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,10
2021020207,602,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659578828551288,8478430,20,10
2021020207,608,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533432571686856,8473473,20,10
2021020207,609,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963611674898478,8476399,20,10
2021020207,611,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201881484165784,8476399,20,10
2021020207,621,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630543836122181,8473453,20,10
2021020207,623,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175400409210382,8478430,20,10
2021020207,627,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682910622169346,8479314,20,10
2021020207,634,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083991427558363,8478396,20,10
2021020207,641,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541610151754836,8475690,20,10
2021020207,643,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185202948707958,8477507,20,10
2021020207,802,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196050693020921,8478397,20,10
2021020207,805,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,10
2021020207,807,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377211569861632,8478430,20,10
2021020207,808,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185644250626226,8478233,20,10
2021020232,10,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645068255752788,8475798,18,10
2021020232,12,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631184204132893,8481577,18,10
2021020232,18,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127481619501586,8478508,18,10
2021020232,26,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444062723458947,8475793,18,10
2021020232,47,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486392566551298,8481577,18,10
2021020232,50,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913623656954638,8479026,18,10
2021020232,204,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898708005133803,8478508,18,10
2021020232,206,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742750868612521,8479026,18,10
2021020232,207,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,10
2021020232,208,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200772844077888,8479026,18,10
2021020232,209,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534988484822718,8475218,18,10
2021020232,214,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625364225429838,8479316,18,10
2021020232,215,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817308952356108,8475218,18,10
2021020232,219,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,10
2021020232,220,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382869163232734,8475218,18,10
2021020232,222,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937783704552568,8474600,18,10
2021020232,231,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292430859667957,8475168,18,10
2021020232,236,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348928855109773,8475793,18,10
2021020232,238,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,10
2021020232,240,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698866901353603,8474600,18,10
2021020232,241,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047104170443646,8479316,18,10
2021020232,250,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,10
2021020232,461,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527578083084061,8480009,18,10
2021020232,462,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897184832892335,8480009,18,10
2021020232,464,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419854273410999,8478438,18,10
2021020232,471,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,10
2021020232,477,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166538518889932,8479371,18,10
2021020232,479,penalty-kill,-88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.45020926847162e-4,8479661,18,10
2021020232,485,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520140721570948,8475168,18,10
2021020232,486,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,10
2021020232,498,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616358468071766,8478438,18,10
2021020232,652,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2021020232,654,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282719963974914,8475793,18,10
2021020232,655,even-strength,41,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456917419579188,8478508,18,10
2021020232,657,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808183224850072,8474600,18,10
2021020232,658,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613435293823646,8475168,18,10
2021020232,662,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946027709125355,8478438,18,10
2021020232,669,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148420865047676,8476925,18,10
2021020232,671,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973042137257769,8475798,18,10
2021020232,677,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2021020232,679,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2021020232,680,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048967198651701,8475793,18,10
2021020232,682,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280051719328515,8474600,18,10
2021020232,683,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672964030968734,8475218,18,10
2021020232,684,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211564479875006,8475168,18,10
2021020248,11,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357903439775634,8481554,3,10
2021020248,12,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,10
2021020248,14,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867812609261262,8479328,3,10
2021020248,25,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265926057449808,8476459,3,10
2021020248,26,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937818170351676,8476459,3,10
2021020248,27,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.242282298045312,8475184,3,10
2021020248,34,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
2021020248,37,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,10
2021020248,38,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284091379151592,8480078,3,10
2021020248,39,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818696386899373,8479328,3,10
2021020248,41,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260678194919267,8476459,3,10
2021020248,42,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783701930263392,8476459,3,10
2021020248,43,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599143602101412,8480878,3,10
2021020248,45,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268625880581012,8476459,3,10
2021020248,47,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
2021020248,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602220506213458,8479328,3,10
2021020248,205,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,10
2021020248,218,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382187623268473,8480878,3,10
2021020248,219,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335479504285244,8476885,3,10
2021020248,220,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181012130920884,8476885,3,10
2021020248,221,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357043139513567,8479328,3,10
2021020248,222,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2021020248,223,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958441689027944,8476624,3,10
2021020248,230,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664069682464724,8479328,3,10
2021020248,231,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,10
