gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020126,420,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704709839431147,8470274
2012020126,422,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039247428516859056,8471498
2012020126,424,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812143846454996,8470274
2012020126,426,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362935752499575,8470358
2012020126,427,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027955540970536878,8467875
2012020126,434,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357038195652763,8474520
2012020126,436,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020126,437,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472703269856123,8470358
2012020126,441,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455639841881957,8475178
2012020126,444,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591883173767075,8470358
2012020126,662,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020126,664,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020126,665,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873335029185395,8467875
2012020126,666,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197647147846632,8471664
2012020126,669,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023696129793982765,8469598
2012020126,672,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663674154738953,8469465
2012020126,675,even-strength,-45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615799781573506,8471498
2012020126,676,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031311649489487656,8469598
2012020126,678,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360003171708476,8470274
2012020126,679,even-strength,-54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020126,683,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095210346611669,8469598
2012020126,685,even-strength,-60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020126,686,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950383844073195,8471664
2012020126,688,even-strength,-48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418685518176448,8471303
2012020126,690,even-strength,-51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714452472527755,8467875
2012020126,691,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08029601832150184,8475690
2012020140,35,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020140,59,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020140,60,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430406257417018,8475236
2012020140,61,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020140,63,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010479704481307106,8469759
2012020140,66,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173596024073298,8475455
2012020140,67,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020140,68,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020140,71,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190231263336852,8474849
2012020140,72,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898058204193904,8470180
2012020140,74,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376120605996054,8467545
2012020140,76,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575552666179094,8474707
2012020140,78,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347568675678272,8470626
2012020140,79,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175199240126179,8475266
2012020140,84,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686484015867658,8470310
2012020140,85,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311281055492173,8469485
2012020140,88,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643808920588078,8469485
2012020140,89,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19368087315887897,8467545
2012020140,92,penalty-kill,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971064279406142,8469759
2012020140,93,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860125502690736,8475455
2012020140,94,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401042809347986,8475236
2012020140,96,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020140,100,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705326836566295,8448208
2012020140,203,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097395707318001,8470626
2012020140,204,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020140,205,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020140,206,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020140,208,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401841675938472,8466160
2012020140,219,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377326407478249,8467545
2012020140,220,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020140,223,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039936520631757046,8466160
2012020140,225,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020140,226,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876380920278899,8475191
2012020140,228,power-play,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501521136232835,8474707
2012020140,229,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020140,230,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020140,231,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020140,232,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2012020140,234,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739494506818891,8474849
2012020140,235,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207639404880095,8470180
2012020140,240,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344295544818137,8470626
2012020140,242,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630327620962198,8469485
2012020140,244,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10492801094310972,8473994
2012020140,246,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020140,248,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011942091650179,8448208
2012020140,249,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666028821401781,8475191
2012020140,451,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762143465277695,8475236
2012020140,452,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627112663834341,8470626
2012020140,454,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2012020140,456,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020140,457,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033555226682322456,8469485
2012020140,467,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691744890272712,8473994
2012020140,471,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106754557949001,8475191
2012020140,472,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783006038922621,8475266
2012020140,481,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020627501403292507,8474707
2012020140,489,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193633099259099,8470310
2012020140,491,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010967046248582349,8462196
2012020140,492,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555307205270095,8469759
2012020140,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020140,656,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020140,657,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028754545650517785,8470626
2012020140,658,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020140,663,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587967828498135,8473994
2012020140,664,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05562934138822981,8448208
2012020167,55,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306801165087326,8471677
2012020167,61,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020167,62,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020167,63,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076967924675524,8473422
2012020167,65,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160118507310636,8474685
2012020167,66,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947458519652985,8471273
2012020167,68,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509803503319157,8471348
2012020167,69,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040317587801462725,8471348
2012020167,70,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034447749351924704,8470222
2012020167,73,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603467263186223,8470222
2012020167,74,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688403623949123,8469469
2012020167,76,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510258128486911,8471348
2012020167,78,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020167,79,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101772726337683,8473432
2012020167,80,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020167,85,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020167,91,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724835032184217,8473573
2012020167,93,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653474800725928,8469492
2012020167,95,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041537494483898166,8468001
2012020167,100,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985342197420953,8473914
2012020167,201,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052978509953546346,8473573
2012020167,205,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520023520864933,8459492
2012020167,206,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683092337449071,8471273
2012020167,214,power-play,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080944093977315,8473573
2012020167,216,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020167,217,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605956696887331,8459492
2012020167,218,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008622057738988,8473422
2012020167,219,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039055584649508576,8470222
2012020167,220,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262779592758541,8471677
2012020167,232,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791736989400769,8469469
2012020167,234,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020167,235,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020167,237,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441847148556821,8471766
2012020167,240,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776707503064852,8469469
2012020167,242,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767630866744138,8471348
2012020167,245,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043410701354408936,8473573
2012020167,246,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759033892086862,8471273
2012020167,249,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020167,250,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905833616079351,8473422
2012020167,404,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043922705928985256,8459492
2012020167,407,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014082918086154769,8471677
2012020167,408,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775268527772356,8469469
2012020167,412,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058394066570671706,8473422
2012020167,414,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020167,415,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394644096064714,8471677
2012020167,416,power-play,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31809875021053163,8473573
2012020167,418,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958965566992408,8473544
2012020167,419,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07947621412962373,8469469
2012020167,427,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923013519614652,8473544
2012020167,429,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728996352699822,8473432
2012020167,430,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020167,431,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658020873923784,8468001
2012020167,432,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020167,434,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079948665279156,8474685
2012020167,435,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183841197201091,8470222
2012020167,436,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020167,439,even-strength,-65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1884718108907856e-4,8475148
2012020167,443,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203459966482682,8473422
2012020167,444,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733729748346582,8471348
2012020167,448,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938108039212046,8473544
2012020167,701,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570822876155004,8471348
2012020167,703,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028298897437293236,8471677
2012020186,60,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593248039845273,8475236
2012020186,61,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004256187082466024,8475455
2012020186,65,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020186,75,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020186,76,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020186,77,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24289099592463048,8467545
2012020186,79,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020186,80,power-play,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22976157738406794,8469485
2012020186,81,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443190574212033,8471274
2012020186,82,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950979472555821,8466160
2012020186,86,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020186,87,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425244887682924,8470180
2012020186,89,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020186,90,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004329107240904,8470626
2012020186,99,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193797060639683,8476116
2012020186,103,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020186,122,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219332101055978,8469485
2012020186,127,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020186,128,even-strength,24,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004538354608488405,8462196
2012020186,129,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020186,130,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015240229505899029,8475455
2012020186,138,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020186,139,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708479358879687,8470626
2012020186,140,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333173900736836,8467545
2012020186,147,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617388842816712,8470310
2012020186,149,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020186,151,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191902977443089,8473994
2012020186,153,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465706657427552,8476116
2012020186,155,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324708293526666,8470626
2012020186,160,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043960272959588,8473994
2012020186,161,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014484364479237335,8475455
2012020186,162,even-strength,68,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008131168343765,8466160
2012020186,166,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053105002227509544,8470626
2012020186,168,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027889079576640628,8469485
2012020186,169,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062131783876525425,8469485
2012020186,172,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020186,179,penalty-kill,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163329001276513,8469759
2012020186,185,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010978124897614395,8469759
2012020186,187,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020186,188,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015029982642760705,8470180
2012020186,190,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286418188980193,8466160
2012020186,195,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030411174743847802,8470110
2012020186,197,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311417524944824,8473994
2012020186,199,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048216115552097455,8469759
2012020186,206,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053344627543425,8469759
2012020186,212,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343707922077974,8471274
2012020186,213,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020186,214,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992688264729152,8474707
2012020186,216,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173793552088516,8475191
2012020186,219,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133369801484674,8469485
2012020186,222,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055513025473825264,8448208
2012020186,223,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487662074962269,8475236
2012020186,230,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931859707955336,8448208
2012020186,231,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08513755883223996,8448208
2012020186,234,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881288567220753,8471274
2012020186,235,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154006445114603,8476116
2012020211,53,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404230054385003,8475197
2012020211,57,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020211,59,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100784193758756,8468636
2012020211,61,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.138855954141002,8460577
2012020211,62,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12397363321481783,8471657
2012020211,64,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039499389999133924,8471436
2012020211,68,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061053146845502934,8475168
2012020211,73,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388163671034134,8471669
2012020211,77,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067602000349207,8470750
2012020211,78,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467843015478235,8460577
2012020211,80,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020211,84,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198220249934537,8471669
2012020211,93,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009358643175945,8474030
2012020211,95,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331422281160389,8471657
2012020211,97,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2012020211,205,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111311777055132,8471669
2012020211,220,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0561633007440887,8475168
2012020211,222,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04328276176788838,8473465
2012020246,53,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020246,56,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062149319827814874,8470153
2012020246,57,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012020246,60,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020246,61,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934752765882543,8468482
2012020246,62,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020246,63,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020246,64,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923283073780257,8464989
2012020246,77,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020246,78,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020246,81,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012020246,85,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379934231020464,8470610
2012020246,95,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582714503820413,8470610
2012020246,97,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732961870931596,8468482
2012020246,98,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024339110150080907,8468482
2012020246,99,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
