gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020201,754,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075586900204038035,8462129
2012020213,11,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012020213,22,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020213,25,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751130712639811,8473453
2012020213,27,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005871479117447638,8470604
2012020213,38,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039265578331502356,8470617
2012020213,42,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787279121778583,8474162
2012020213,47,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073912725526360315,8470604
2012020213,251,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020213,253,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330532808419294,8470606
2012020213,254,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277207031113534,8468508
2012020213,255,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116820453119556,8467346
2012020213,263,penalty-kill,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020213,267,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023023008208197714,8468526
2012020213,278,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624741820443732,8470606
2012020213,279,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023517235177183026,8474518
2012020213,280,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020239362309654268,8474162
2012020213,285,penalty-kill,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066280487091963,8473453
2012020213,402,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975711110859499,8467346
2012020213,404,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020213,405,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215396805345669,8470604
2012020213,406,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020213,407,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343697922041022,8467452
2012020213,414,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436510190384784,8474162
2012020213,426,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990309325984036,8474518
2012020213,427,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020213,429,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020213,430,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020213,431,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21969345736500706,8475160
2012020213,433,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020213,434,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020213,435,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020213,438,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020213,442,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331045850976439,8474563
2012020213,602,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753476790972488,8471208
2012020213,606,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046410410255787016,8470617
2012020213,614,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020213,619,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590571647290941,8474563
2012020213,621,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020213,623,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022133004988046986,8474518
2012020213,625,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020213,626,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753541440588145,8474162
2012020213,628,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020213,635,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020213,636,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867980791150714,8470606
2012020213,642,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946575084435769,8470604
2012020213,645,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020213,646,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05481016463895736,8470617
2012020213,752,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020213,754,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365157072939695,8470617
2012020213,755,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020213,756,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020213,760,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020213,761,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860567599586576,8470604
2012020213,762,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020232,11,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575553018429969,8469598
2012020232,17,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598251216545535,8470358
2012020232,18,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558461620862113,8475178
2012020232,19,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943592256633364,8467875
2012020232,20,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040869121399999084,8467875
2012020232,22,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088771438873275,8474520
2012020232,32,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020232,36,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937833807885906,8475178
2012020232,39,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020580758494336843,8470654
2012020232,40,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016242539310947837,8474520
2012020232,47,even-strength,86,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020232,202,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020232,204,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31607630624119093,8467875
2012020232,206,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03474556079953818,8467875
2012020232,207,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020232,208,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015675979105235327,8469598
2012020232,210,even-strength,56,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020232,220,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020232,230,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965195112924281,8470358
2012020232,233,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130142328566948,8470654
2012020232,239,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020232,241,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2012020232,243,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659881760641816,8470616
2012020232,245,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020232,401,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021385403331441965,8470274
2012020232,404,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287510611116118,8470616
2012020232,406,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199001830996496,8470358
2012020232,436,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434189997641001,8467875
2012020232,437,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316763759354494,8469465
2012020232,457,penalty-kill,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867072008299278,8470616
2012020232,458,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046018781623666925,8471498
2012020232,459,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020232,467,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824619060237646,8471498
2012020232,476,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131647418855363,8470358
2012020232,477,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115341166842722,8471498
2012020232,478,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020232,484,penalty-kill,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615800984256147,8474668
2012020232,485,penalty-kill,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357180689131633,8470654
2012020232,488,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020232,491,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049804611882343953,8470358
2012020232,496,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993498866850479,8470616
2012020232,503,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041373435140304456,8471303
2012020232,505,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370091332021468,8471498
2012020232,509,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066645957789452,8470616
2012020232,511,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020232,512,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006766441159883,8467875
2012020232,513,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0394772305648818,8469598
2012020232,526,even-strength,-61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359787707426927,8471664
2012020232,528,even-strength,-35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032069956065250066,8474520
2012020249,7,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029652999748713355,8466139
2012020249,9,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115776994402195,8467331
2012020249,10,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127785633853172,8468114
2012020249,12,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842
2012020249,22,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020249,25,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2012020249,26,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22124546534612496,8467899
2012020249,27,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14147220913078917,8467899
2012020249,28,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023589240411730154,8467096
2012020249,30,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020249,33,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621113708214084,8471709
2012020249,34,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264929844375451,8470794
2012020249,39,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587387625178506,8467096
2012020249,40,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020249,47,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020249,63,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814735905574832,8469622
2012020249,211,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043692306797425216,8469622
2012020249,214,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035556029357387546,8467899
2012020249,217,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895201972419499,8466138
2012020249,218,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853657259735333,8466139
2012020249,227,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055858198333818,8469622
2012020249,229,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019288672873777498,8470613
2012020249,244,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020249,402,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020249,403,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840466196190931,8470613
2012020249,416,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782371752482236,8474739
2012020249,419,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804731355766991,8470794
2012020249,420,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2012020249,421,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670998089661555,8469622
2012020249,422,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020249,424,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014610716520071057,8474218
2012020249,428,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058722475897347255,8470613
2012020249,439,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526756199078142,8467096
2012020249,440,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020249,455,power-play,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685625120785052,8466138
2012020249,457,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854027583855354,8466139
2012020249,458,power-play,76,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20223371408055113,8470794
2012020249,459,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198259530620674,8474053
2012020249,463,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049290316493309096,8470613
2012020249,464,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047293011886798096,8471709
2012020249,465,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896939128007789,8471709
2012020249,470,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813197050585377,8466139
2012020249,479,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020249,480,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907054325477149,8474739
2012020249,481,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020249,484,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020249,485,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020249,487,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751169671405549,8469622
2012020249,492,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885969011637677,8474739
2012020249,494,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156879449368626,8467899
2012020249,495,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027224407944922233,8474053
2012020273,7,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026009700975917406,8460496
2012020273,8,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031255691230421184,8474602
2012020273,10,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801941045730847,8469466
2012020273,13,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020273,19,penalty-kill,77,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4516827677052334,8473507
2012020273,20,penalty-kill,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3003122973482281,8471402
2012020273,32,penalty-kill,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2012020273,42,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571207535337752,8476454
2012020273,45,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671636192414227,8469466
2012020273,210,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449811990807057,8476855
2012020273,212,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020273,213,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081868691222056,8470714
2012020273,214,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020273,215,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326212090038722,8470714
2012020273,227,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14355728336678844,8471323
2012020273,242,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2012020273,248,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2012020273,403,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141940128938696,8474586
2012020273,407,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294634301673513,8469466
2012020273,412,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020273,413,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718186967048784,8474040
2012020273,414,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084520087769841,8476855
2012020273,420,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020273,421,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279571761623978,8470714
2012020273,424,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741567609836816,8475175
2012020273,439,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889623166939578,8474586
2012020273,440,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047674660499647165,8475175
2012020273,441,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581140778320808,8468513
2012020273,603,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045138795023310835,8474040
2012020273,621,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191580693426037,8476855
2012020273,631,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820227493684529,8471323
2012020273,633,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851079170282926,8465050
2012020273,647,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020294,351,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020294,352,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033546033526867206,8471851
2012020294,354,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020294,356,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812788588470745,8474031
2012020294,358,even-strength,30,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2012020294,362,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496504523107915,8471698
2012020294,377,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337372891223932,8474031
2012020294,378,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113841963382024,8473485
2012020294,379,power-play,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906118759785611,8473534
2012020294,383,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054827286583634345,8474565
2012020294,388,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143684887834454,8474102
2012020294,390,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416050553771635,8470655
2012020294,391,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2012020294,557,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631650792077986,8474013
2012020294,559,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020294,562,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794992802336067,8474565
2012020294,563,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020294,564,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020294,565,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020294,571,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030049264261612,8470871
2012020294,572,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025942566134579875,8469685
2012020294,576,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028810750106761006,8471698
2012020294,577,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006952272572434401,8470655
2012020294,579,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985825633122095,8467890
2012020294,580,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020294,586,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706130660761717,8474565
2012020294,589,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343657015863005,8470655
2012020294,593,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020294,594,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862025610927637,8459687
2012020294,596,even-strength,8,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020095230077114604,8471392
2012020300,9,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390395984672012,8473432
2012020300,10,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2764451635600537,8459492
2012020300,13,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020300,15,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045614256905211134,8474685
2012020300,19,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049753214900709705,8473573
2012020300,35,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262841263996942,8459492
2012020300,40,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2012020300,41,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28853465300709275,8474715
2012020300,42,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020300,45,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373442118128988,8474715
2012020300,46,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203053291298791,8459492
2012020300,116,even-strength,-14,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2012020300,215,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017664865630273502,8469469
2012020300,223,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020300,237,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023760480580210342,8474774
2012020300,243,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014075013829634,8473422
2012020300,244,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020300,407,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012020300,408,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829726667079915,8474774
2012020300,410,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010931346048436591,8459053
2012020300,416,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260826434253276,8474685
2012020300,417,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012052546707749233,8471348
2012020300,418,even-strength,44,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02754935486803973,8473573
2012020300,419,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2012020300,422,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034889812593312,8475793
