gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020510,166,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540607007416251,8474679,29,4
2022020510,169,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540616093423494,8474679,29,4
2022020510,170,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,4
2022020510,172,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724485022631299,8479339,29,4
2022020510,175,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641608648927982,8481072,29,4
2022020510,176,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,4
2022020510,177,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021869917916972,8483620,29,4
2022020510,178,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917078811368539,8479339,29,4
2022020510,179,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127153030785713,8476374,29,4
2022020510,182,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,4
2022020510,184,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620197185036084,8481072,29,4
2022020510,189,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741995258707776,8476346,29,4
2022020510,193,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07873390560889944,8480893,29,4
2022020510,196,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181276498765109,8479339,29,4
2022020510,197,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548026491387301,8482660,29,4
2022020510,199,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568041245644841,8481161,29,4
2022020510,351,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11139235897752332,8476346,29,4
2022020510,367,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645747397088109,8479339,29,4
2022020510,376,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692529060528846,8476374,29,4
2022020510,381,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151608444307236,8480762,29,4
2022020510,383,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,4
2022020510,389,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188059272950809,8479671,29,4
2022020510,451,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310218815361569,8480853,29,4
2022020510,453,penalty-kill,20,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225099427146235,8474679,29,4
2022020510,456,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870230623546135,8476346,29,4
2022020510,458,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770819589603116,8482623,29,4
2022020510,461,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224544829287787,8482660,29,4
2022020510,462,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25513361152206676,8481072,29,4
2022020510,470,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.233477130752908e-4,8476374,29,4
2022020510,471,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422374497677796,8483620,29,4
2022020510,476,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258397436005963,8476374,29,4
2022020510,477,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,4
2022020510,480,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541577579414558,8475790,29,4
2022020510,484,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05793042062627925,8479369,29,4
2022020510,485,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746237142672824,8479671,29,4
2022020510,486,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3354966468017597,8479671,29,4
2022020510,487,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,4
2022020510,488,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954626004622002,8479339,29,4
2022020510,489,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17654336718205493,8478882,29,4
2022020510,491,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,4
2022020510,492,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130841746002012,8481072,29,4
2022020510,493,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189244709596474,8480893,29,4
2022020510,496,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242590067704352,8480893,29,4
2022020510,497,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654481527699427,8480893,29,4
2022020510,498,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,4
2022020510,500,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737510069573254,8483620,29,4
2022020510,503,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10292604226263406,8480762,29,4
2022020525,8,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148241999191484,8478047,10,4
2022020525,9,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2022020525,10,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822587744538585,8478483,10,4
2022020525,14,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17387366393204176,8478483,10,4
2022020525,15,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4191989592701784,8478483,10,4
2022020525,18,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562224193648299,8478483,10,4
2022020525,21,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,4
2022020525,22,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478722177650599,8475718,10,4
2022020525,23,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,4
2022020525,28,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546567331927864,8478115,10,4
2022020525,29,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069537849665723,8479944,10,4
2022020525,30,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696724162329435,8477939,10,4
2022020525,31,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,4
2022020525,32,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363415729260843,8478483,10,4
2022020525,33,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503384848892419,8479318,10,4
2022020525,34,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2022020525,35,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228832402055864,8478047,10,4
2022020525,36,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054709294952592,8477939,10,4
2022020525,44,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995115694280374,8479315,10,4
2022020525,45,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690585048732615,8479944,10,4
2022020525,46,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764447124687183,8475166,10,4
2022020525,47,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896360203342853,8475166,10,4
2022020525,48,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778379187796316,8478483,10,4
2022020525,50,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608568264048829,8480144,10,4
2022020525,351,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280478668275738,8477021,10,4
2022020525,353,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554398252459622,8478047,10,4
2022020525,354,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25127626789503527,8479318,10,4
2022020525,355,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877879136599004,8479944,10,4
2022020525,356,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316434334817863,8474818,10,4
2022020525,359,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952345309978425,8470966,10,4
2022020525,361,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385377988149717,8478483,10,4
2022020525,362,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246344892714926,8478047,10,4
2022020525,364,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606241919860978,8480144,10,4
2022020525,369,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2022020525,370,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2022020525,371,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926637241927252,8475166,10,4
2022020525,372,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630568982230564,8478483,10,4
2022020525,373,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996269559894252,8478047,10,4
2022020525,374,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11726441447111546,8475714,10,4
2022020525,375,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997841049719612,8470966,10,4
2022020525,376,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,4
2022020525,377,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086924385321066,8477939,10,4
2022020525,378,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864728316952974,8478483,10,4
2022020525,385,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052424271052839,8477939,10,4
2022020525,386,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08364470326823606,8478047,10,4
2022020525,387,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798787713306489,8474818,10,4
2022020525,388,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,4
2022020525,395,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,4
2022020525,396,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536227547879726,8478115,10,4
2022020525,397,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954343816912185,8479315,10,4
2022020525,398,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12394428992433588,8477939,10,4
2022020525,400,penalty-kill,-69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1068703452307784e-4,8474673,10,4
2022020525,402,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344746167127191,8480043,10,4
2022020525,405,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,4
2022020525,408,power-play,89,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2022020525,409,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,10,4
2022020525,702,penalty-kill,-89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8128369740702076e-4,8474673,10,4
2022020525,703,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883125416637563,8480995,10,4
2022020525,704,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041931944244612,8477939,10,4
2022020525,706,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637514187111165,8480995,10,4
2022020535,319,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472669123040718,8476869,12,4
2022020535,322,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271779245812746,8480039,12,4
2022020535,323,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,4
2022020535,324,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017630149001842,8480829,12,4
2022020535,325,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023524481709384,8476869,12,4
2022020535,329,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2022020535,330,even-strength,38,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02254893208125907,8476882,12,4
2022020535,334,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2022020535,335,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290501988433454,8478427,12,4
2022020535,337,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025776505436104,8480829,12,4
2022020535,338,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623291412621877,8480829,12,4
2022020612,36,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,4
2022020612,96,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25431911489051556,8477384,53,4
2022020612,99,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351784538978676,8479345,53,4
2022020612,151,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927579894215941,8477941,53,4
2022020612,152,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442328270034774,8475760,53,4
2022020612,158,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,4
2022020612,161,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245400268509486,8476906,53,4
2022020612,165,even-strength,89,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,4
2022020612,166,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373451018118604,8475178,53,4
2022020612,169,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060218055763115,8478474,53,4
2022020612,173,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235263728395283,8477941,53,4
2022020612,174,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,4
2022020612,176,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109991850001293,8479619,53,4
2022020612,184,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,4
2022020612,189,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288740739685379,8480849,53,4
2022020612,190,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04618540890459853,8477941,53,4
2022020612,200,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891207538688899,8478432,53,4
2022020612,317,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153103525860874,8479976,53,4
2022020612,348,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04070066736701296,8477384,53,4
2022020612,404,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630244721247245,8475760,53,4
2022020612,405,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530874006308676,8480849,53,4
2022020612,406,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,4
2022020612,407,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,4
2022020612,408,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267338182752624,8480855,53,4
2022020612,414,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,4
2022020612,415,even-strength,67,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15940234631545494,8479343,53,4
2022020612,416,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,4
2022020612,418,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,4
2022020612,420,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106383416786769,8480855,53,4
2022020612,424,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555167641774039,8477951,53,4
2022020612,427,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411009803745838,8479345,53,4
2022020612,428,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858491315234402,8480855,53,4
2022020612,429,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2022020612,434,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923774723976952,8480849,53,4
2022020612,435,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917094588023095,8479345,53,4
2022020612,437,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742472946092034,8475747,53,4
2022020612,439,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033475070382007,8479619,53,4
2022020612,441,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227074035325663,8482655,53,4
2022020612,442,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,4
2022020612,445,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,4
2022020612,454,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2022020612,477,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685107555852851,8479343,53,4
2022020612,482,even-strength,80,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,4
2022020643,50,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297264496454301,8477021,10,4
2022020643,53,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283218368814047,8478047,10,4
2022020643,54,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352094406734522,8478047,10,4
2022020643,56,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15813564348339093,8475166,10,4
2022020643,60,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714007653001073,8478115,10,4
2022020643,98,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,4
2022020643,151,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453923375956718,8480144,10,4
2022020643,152,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644116598283901,8480043,10,4
2022020643,153,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180353686180788,8477939,10,4
2022020643,154,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,4
2022020643,155,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580414938995523,8479944,10,4
2022020643,159,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300021738944089,8480144,10,4
2022020643,160,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,4
2022020643,162,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919406188754368,8475166,10,4
2022020643,167,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821173709656401,8476853,10,4
2022020643,170,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658266066909934,8475714,10,4
2022020643,175,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133290642565748,8477939,10,4
2022020643,177,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591202665494153,8479318,10,4
2022020643,178,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,4
2022020643,179,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2022020643,185,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,4
2022020643,186,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135516886525452,8480995,10,4
2022020643,187,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3024523242026784,8479944,10,4
2022020643,188,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355557606307944,8477021,10,4
2022020643,189,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2022020643,190,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758759131735087,8477021,10,4
2022020643,192,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836399020432375,8479318,10,4
2022020643,193,penalty-kill,-96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.800413524650301e-4,8476853,10,4
2022020643,195,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174859596888928,8480043,10,4
2022020643,200,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01913874310900268,8479982,10,4
2022020643,354,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614281681291698,8475166,10,4
2022020643,357,penalty-kill,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088705860363076,8480043,10,4
2022020643,358,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03101046130803105,8480043,10,4
2022020643,362,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310401996032224,8475166,10,4
2022020643,368,penalty-kill,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765399084973242,8478483,10,4
2022020643,370,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305323075564226,8475166,10,4
2022020643,373,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390075848309067,8475166,10,4
2022020643,375,power-play,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462971489542606,8475166,10,4
2022020643,382,penalty-kill,-68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.668073378871566e-4,8476853,10,4
2022020643,389,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2022020643,390,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259813953045443,8477021,10,4
2022020643,391,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,4
2022020643,392,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2022020643,393,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992514144815108,8479318,10,4
2022020643,394,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632516299842012,8477939,10,4
2022020643,396,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116486402963552,8479318,10,4
2022020643,397,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504686541944087,8476853,10,4
2022020643,399,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2022020643,400,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867132714255363,8475166,10,4
2022020643,431,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136415710562365,8478483,10,4
2022020643,435,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624071473922542,8479318,10,4
2022020643,443,power-play,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1478473797208751,8476853,10,4
2022020643,701,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08207478168775915,8479318,10,4
2022020643,703,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753002399745498,8480043,10,4
2022020643,704,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,4
2022020643,705,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946163911725809,8475718,10,4
2022020643,706,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054040752069289,8480995,10,4
2022020643,802,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,4
2022020659,23,even-strength,92,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12743155621936783,8480796,15,4
2022020659,109,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311117563176454,8471214,15,4
2022020659,118,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,4
2022020659,153,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576850537061763,8475200,15,4
2022020659,154,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138806637348046,8480796,15,4
