gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021140,47,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579184558026752,8470317,21,22
2014021140,48,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,22
2014021140,58,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329033972531035,8477902,21,22
2014021140,73,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695710004109238,8470750,21,22
2014021140,201,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545121089262043,8475168,21,22
2014021140,206,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382387244948772,8474207,21,22
2014021140,207,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,22
2014021140,219,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052842765970144,8475197,21,22
2014021140,224,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036049800598963,8475158,21,22
2014021140,225,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429695812777962,8475158,21,22
2014021140,227,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605696796763395,8471657,21,22
2014021140,230,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735596071077016,8476455,21,22
2014021140,239,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511119913512956,8467331,21,22
2014021140,241,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041720766344918,8475168,21,22
2014021140,244,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105117724293561,8467331,21,22
2014021140,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095777930330545,8477902,21,22
2014021140,247,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319297425194696,8475168,21,22
2014021140,248,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373882768192997,8470699,21,22
2014021140,275,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850069519499842,8475158,21,22
2014021140,278,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206694505365959,8476455,21,22
2014021140,280,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32940586440578185,8476455,21,22
2014021140,285,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980731574890599,8462042,21,22
2014021140,287,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,22
2014021140,289,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,22
2014021140,293,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051031169439668,8467331,21,22
2014021140,295,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,22
2014021140,513,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810409432994447,8475150,21,22
2014021140,515,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804424222622399,8467331,21,22
2014021140,517,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737465029756219,8467331,21,22
2014021140,520,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144975327473805,8477902,21,22
2014021140,521,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244345764573894,8475150,21,22
2014021140,527,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133502188090125,8471718,21,22
2014021140,534,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2092407023615093,8471657,21,22
2014021140,538,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740890083405732,8476455,21,22
2014021140,539,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677149101497257,8474743,21,22
2014021140,546,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513802731055127,8475168,21,22
2014021140,548,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879886725214818,8475767,21,22
2014021140,550,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,21,22
2014021140,571,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954457165101097,8471718,21,22
2014021140,578,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303489327055698,8467331,21,22
2014021140,579,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036405828997347,8475168,21,22
2014021140,585,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,22
2014021140,602,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505126451115043,8475767,21,22
2014021199,54,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521723872187296,8474563,26,22
2014021199,56,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070404807842949,8474166,26,22
2014021199,64,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171358121597279,8468508,26,22
2014021199,65,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833669588431774,8468508,26,22
2014021199,69,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548602484981956,8475726,26,22
2014021199,77,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003335262248348,8467344,26,22
2014021199,78,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650361110123326,8468483,26,22
2014021199,79,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2014021199,81,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,22
2014021199,82,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647538010577375,8470121,26,22
2014021199,84,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919672987052311,8474162,26,22
2014021199,88,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081706360113831,8475160,26,22
2014021199,92,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774173418049497,8468483,26,22
2014021199,93,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595744479885921,8474166,26,22
2014021199,96,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756629209245673,8467344,26,22
2014021199,351,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378829148206817,8468526,26,22
2014021199,352,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948979550987418,8468483,26,22
2014021199,353,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597912657535919,8468508,26,22
2014021199,364,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469790843511337,8475160,26,22
2014021199,365,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,22
2014021199,366,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689142197811725,8470121,26,22
2014021199,367,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,22
2014021199,369,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2014021199,370,power-play,81,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26437084063626454,8474162,26,22
2014021199,372,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737202618657036,8470604,26,22
2014021199,374,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385406162238382,8474563,26,22
2014021199,378,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681525885218985,8471685,26,22
2014021199,379,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899928654294322,8470606,26,22
2014021199,380,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367554236972225,8474162,26,22
2014021199,387,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924873253667189,8475325,26,22
2014021199,388,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692421571066022,8474162,26,22
2014021199,390,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2014021199,396,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2014021199,400,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298434950808796,8474100,26,22
2014021199,508,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955468844133418,8468508,26,22
2014021199,511,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2014021199,512,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,22
2014021199,513,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632730802615715,8470606,26,22
2014021199,516,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,22
2014021199,518,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2014021199,519,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595047565606383,8474563,26,22
2014021199,528,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529910262975365,8475160,26,22
2014021199,530,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2014021199,532,power-play,-2,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01150880753443834,8474563,26,22
2014021199,534,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728806339167083,8474166,26,22
2014021199,536,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2014021199,539,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713728461007706,8467344,26,22
2014021199,540,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2014021199,541,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,22
2014021199,542,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,22
2014021199,543,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283710295590648,8476406,26,22
2014021199,545,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2014021199,547,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289416322891444,8474166,26,22
2014021199,548,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
