gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020028,285,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020028,287,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020028,291,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718135488921842,8470595
2012020028,292,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568266026171385,8470120
2012020028,295,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943349721501528,8470302
2012020028,356,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463150859827685,8473482
2012020028,359,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3204078089436379,8473482
2012020028,361,power-play,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046414993450933945,8470120
2012020028,363,power-play,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181877134128534,8470120
2012020028,364,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252825589657382,8473533
2012020028,366,power-play,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020028,368,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118406779225478,8470120
2012020028,369,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30771044724538854,8475784
2012020028,373,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020028,375,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638513712750315,8470595
2012020028,376,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091207765378508,8466215
2012020028,378,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022848010983238756,8475753
2012020028,379,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618839465815876,8475753
2012020028,383,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029254397274400636,8475784
2012020028,384,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11118007850961277,8475784
2012020028,386,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054360174163154,8473482
2012020028,388,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020028,394,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051256493549101,8470595
2012020028,397,penalty-kill,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381344895067915,8470302
2012020028,455,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21888850101269358,8473533
2012020028,492,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020028,494,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020028,498,even-strength,-54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020028,551,power-play,54,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12792954678398422,8475784
2012020028,553,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985302102641674,8466215
2012020028,554,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049205927979563406,8466215
2012020028,556,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020028,557,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020028,568,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020028,578,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249236199351847,8470120
2012020028,582,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636144024016852,8470120
2012020028,586,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020028,587,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020028,589,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020028,590,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007174506868477493,8473482
2012020028,591,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729891782051358,8469476
2012020028,592,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21926722730902282,8469476
2012020028,593,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044864059888155956,8473533
2012020028,594,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265451390151197,8470595
2012020028,595,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576967060783909,8470120
2012020028,628,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020028,701,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007447172403841231,8469531
2012020028,703,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458927344078963,8470595
2012020028,707,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154048507928737,8474137
2012020028,709,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339575046147323,8470120
2012020028,711,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939558678732267,8470595
2012020028,715,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672497915992707,8470595
2012020028,716,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637530809051511,8475784
2012020028,770,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26423907360534415,8473533
2012020113,9,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810900784479027,8471958
2012020113,10,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020113,11,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020113,14,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007956330021259539,8471873
2012020113,15,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050541037906291816,8474176
2012020113,18,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905634034134143,8470041
2012020113,20,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791222328092671,8474151
2012020113,21,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957937077044823,8471958
2012020113,27,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005409029298275846,8471958
2012020113,30,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718547724052103,8467389
2012020113,32,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020113,33,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020160150635647515,8474613
2012020113,34,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270815809417853,8474613
2012020113,36,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020113,40,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041299708688587886,8474176
2012020113,41,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250459879711927,8473600
2012020113,42,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020113,43,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036450797743157126,8467336
2012020113,44,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16865811583744547,8468483
2012020113,203,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916879151623658,8468483
2012020113,204,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30794921881564136,8470041
2012020113,226,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020113,227,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020291448487380022,8470041
2012020113,229,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447449036989449,8471873
2012020113,232,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024723139833160258,8468483
2012020113,235,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020113,237,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333744926184048,8471873
2012020113,238,even-strength,55,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047630438829489474,8470041
2012020113,240,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025345485687906025,8470041
2012020113,243,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682278795723798,8474613
2012020113,244,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113996242192955,8474176
2012020113,245,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314799370869572,8474176
2012020113,246,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3042291718492816,8474613
2012020113,402,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499365715752349,8467389
2012020113,403,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3602375727747204,8470041
2012020113,407,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688355509467891,8474613
2012020113,410,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423868476845234,8475118
2012020113,418,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667211891030864,8470041
2012020113,423,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664197725598076,8471686
2012020113,424,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210013186139441,8467389
2012020113,426,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532673801743767,8471686
2012020113,427,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533829789860327,8474176
2012020113,428,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030173190229467423,8467881
2012020113,429,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393063231354304,8474176
2012020113,430,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042330132036364626,8474613
2012020113,433,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019252384858804077,8470619
2012020113,434,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262138848500979,8470619
2012020113,435,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727863993950815,8471958
2012020113,446,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966777135114861,8467389
2012020113,447,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591735193966939,8474176
2012020113,602,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14675645783485095,8470041
2012020113,604,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035871619642540035,8474613
2012020113,615,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2012020113,622,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022251084817497616,8471686
2012020113,631,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11529573591748839,8474176
2012020169,55,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019376141471446368,8474176
2012020169,57,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726942071154835,8468483
2012020169,60,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603149711584313,8474584
2012020169,62,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601405709812408,8471339
2012020169,69,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033676570957247215,8467881
2012020169,70,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032529558501968,8467389
2012020169,74,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515519962943746,8476468
2012020169,85,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020169,86,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019711495764215752,8468483
2012020169,87,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020169,89,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455039360988772,8471958
2012020169,90,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446912398808146,8474613
2012020169,93,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697042126074158,8470041
2012020169,94,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469748156593466,8467389
2012020169,95,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412470116809368,8471958
2012020169,96,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172210179071359,8468483
2012020169,98,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046711730101804017,8468483
2012020169,100,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086408354832804,8468483
2012020169,201,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020169,203,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695555841838172,8467881
2012020169,206,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554159279004078,8471958
2012020169,207,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2766973484872937,8471339
2012020169,209,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570134101658803,8470041
2012020169,212,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020169,214,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020169,221,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306857266907072,8467389
2012020169,222,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180767612396105,8468483
2012020169,223,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141753528518697,8474176
2012020169,225,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524451801888349,8475118
2012020169,227,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024673703254818,8471873
2012020169,230,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705235696563767,8467389
2012020169,234,penalty-kill,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020169,240,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020169,242,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020169,243,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020169,244,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020169,247,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07840362601831741,8474176
2012020169,272,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2012020193,7,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876905054129695,8471242
2012020193,8,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051927984606179575,8471234
2012020193,9,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509866028938422,8471214
2012020193,11,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058902885090273,8471242
2012020193,12,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020193,13,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606826726682092,8471214
2012020193,14,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12356257447724632,8471426
2012020193,16,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015328770991872171,8470611
2012020193,17,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013021981201334498,8474590
2012020193,18,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318864029701871,8474291
2012020193,19,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097673592260418,8468611
2012020193,20,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664178575640394,8466251
2012020193,22,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657027432993815,8468208
2012020193,25,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027640550603702567,8466251
2012020193,26,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735688004424396,8466251
2012020193,35,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020193,38,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195311237689771,8473991
2012020193,40,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038652428623894603,8474590
2012020193,45,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020193,49,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399780848942804,8471426
2012020193,202,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225541152867104,8471214
2012020193,203,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051758906567050886,8470156
2012020193,205,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017845783452225844,8471426
2012020193,207,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064101335125422675,8473563
2012020193,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036522627544106,8471426
2012020193,217,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036679552740646,8471214
2012020193,218,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020193,219,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026579514539437226,8466251
2012020193,232,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865170263507357,8470611
2012020193,236,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2012020193,238,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017296165072713282,8471242
2012020193,239,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020193,243,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077210675801087,8474590
2012020193,245,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018591506790871133,8471234
2012020193,246,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018772945842209388,8474649
2012020193,248,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020193,403,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020193,408,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944603638045696,8473563
2012020193,412,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264829558814049,8471426
2012020193,414,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020193,415,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742385556199246,8468611
2012020193,416,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020193,422,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012020193,423,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025875991362509305,8474291
2012020193,425,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638941509262257,8471214
2012020193,426,even-strength,61,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08612840170644238,8466251
2012020193,428,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019430629362043622,8473991
2012020193,439,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020193,440,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10764814360747019,8471234
2012020193,441,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12077369119388819,8467365
2012020193,444,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575607249326707,8471214
2012020193,445,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016345308124629143,8473618
2012020193,446,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027551464337121415,8470611
2012020193,449,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041124594438901506,8471234
2012020193,603,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507085441359881,8474649
2012020193,604,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2012020193,605,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020193,608,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101347722433452,8466251
2012020193,611,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2012020193,612,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020193,614,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827555489542282,8471240
2012020193,615,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028243470258348,8474291
2012020193,616,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2829221349949636,8474291
2012020193,624,penalty-kill,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017659569709501752,8473991
2012020193,632,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852809633087468,8467365
2012020193,633,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22619932888143074,8467371
2012020193,635,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270885913973719,8467365
2012020193,636,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3330332095378459,8471214
2012020193,638,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038294764693205675,8473563
2012020193,641,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020193,645,even-strength,-38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020257,5,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020257,7,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711467765477884,8470302
