gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020294,611,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020294,614,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303840563058421,8469555
2013020294,615,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06364287872193591,8474589
2013020294,618,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904677453941234,8474589
2013020294,619,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281511838921417,8476878
2013020294,621,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020294,622,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020294,624,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926089253279644,8474551
2013020294,627,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203691268830614,8475220
2013020294,628,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000840155693057,8476808
2013020294,630,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020226469282174364,8475220
2013020294,631,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020294,636,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026064004474274698,8466182
2013020294,641,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587208417240901,8468505
2013020294,642,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078339323882127,8474589
2013020294,645,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020294,647,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020294,648,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746293037627597,8470852
2013020294,812,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242203528184481,8474570
2013020294,851,penalty-kill,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007236354604942901,8475796
2013020294,857,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067377589558853,8471226
2013020343,7,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447696357093127,8466251
2013020343,8,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529977249373023,8466251
2013020343,10,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091004099688899,8469639
2013020343,11,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14952446122329358,8469639
2013020343,12,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24113655193529202,8468208
2013020343,14,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020343,17,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2013020343,25,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234415180209926,8466251
2013020343,26,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494499776051361,8469639
2013020343,27,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020343,28,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020343,31,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476129475109022,8470611
2013020343,35,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009050950854171094,8476880
2013020343,37,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2013020343,40,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020343,41,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294919190794959,8469639
2013020343,43,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044740480293265,8475248
2013020343,47,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010655918821063103,8473991
2013020343,48,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020343,49,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2013020343,50,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165435837437837,8471242
2013020343,701,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350000678651958,8475248
2013020343,703,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2013020343,704,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021259744997336266,8468208
2013020343,705,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17340974527541578,8466251
2013020343,710,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020343,711,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827933613861214,8470611
2013020343,718,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969509824723095,8474590
2013020343,719,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024785989378226132,8473991
2013020343,720,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020343,722,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020343,731,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020343,734,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131405223184078,8471426
2013020343,735,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304793237074699,8473563
2013020343,737,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563729599226826,8474590
2013020343,738,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020343,739,even-strength,44,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021868447104129444,8477220
2013020343,740,even-strength,68,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05798586488842665,8468208
2013020343,742,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020343,744,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190144800706236,8471214
2013020343,747,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040246267381146346,8474590
2013020343,748,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715260396408379,8474590
2013020343,750,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974760558314446,8474590
2013020343,854,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045801200812907325,8474590
2013020343,855,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404191288498692,8474590
2013020343,857,power-play,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498887613405607,8471362
2013020343,860,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543648326877135,8475149
2013020343,862,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225174631346828,8474590
2013020343,863,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020343,864,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507748067006339,8470611
2013020343,870,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005608511141369024,8477220
2013020343,872,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009521154103207901,8471242
2013020343,873,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333569969040582,8470611
2013020343,880,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020343,881,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507467822751765,8473563
2013020343,882,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089676683056978,8475149
2013020343,885,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020343,892,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005451710098894354,8473563
2013020343,893,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350503859592263,8470611
2013020343,895,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016151482224634778,8475248
2013020343,1008,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248
2013020343,1010,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039014441024585185,8473563
2013020343,1012,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056419945869016594,8471214
2013020343,1013,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856444434112304,8474590
2013020343,1014,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122354032989972,8471214
2013020343,1015,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020343,1023,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012931834722354239,8471426
2013020343,1026,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041015153224394,8471426
2013020343,1027,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020343,1028,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031077720275249073,8471362
2013020343,1029,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020343,1030,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128086756207731,8471242
2013020343,1034,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301533716567281,8470729
2013020343,1036,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020343,1037,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048347854221110736,8471426
2013020343,1040,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178972972732978,8471214
2013020343,1042,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021287693336740503,8473563
2013020343,1044,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135789336649903,8466251
2013020343,1045,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023407140228485515,8473991
2013020343,1046,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020343,1048,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003818089645237,8470611
2013020343,1050,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838549427680779,8471362
2013020343,1202,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803689685261379,8471362
2013020343,1203,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983759923211161,8471242
2013020343,1205,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020343,1206,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020343,1208,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521189138304652,8474590
2013020343,1210,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663183217651729,8470611
2013020343,1213,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03225968798986227,8471214
2013020343,1215,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174464192564215,8468208
2013020343,1220,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082582584833663,8466251
2013020343,1221,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014031843128658504,8471426
2013020343,1223,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785640624690031,8470611
2013020343,1227,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051454009808524506,8473563
2013020343,1229,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020343,1230,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004633053966630844,8471214
2013020343,1239,even-strength,-61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020343,1240,even-strength,-45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045569863977448735,8471214
2013020343,1241,even-strength,-23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030460106078238288,8471214
2013020343,1244,even-strength,-63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405996929468402,8471426
2013020343,1252,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735664400112582,8477220
2013020356,8,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186992749950165,8474715
2013020356,11,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078384145126815,8473914
2013020356,14,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021416361160665552,8476432
2013020356,15,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020356,17,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573810662392911,8474715
2013020356,27,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020356,29,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06121896719643733,8474715
2013020356,31,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020356,32,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24035311861419756,8469469
2013020356,35,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557215043655986,8471348
2013020356,50,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011151537843879815,8470222
2013020356,302,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555072632007374,8475793
2013020356,314,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020356,317,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623229881970288,8471681
2013020356,320,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027270105463925727,8476432
2013020356,321,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331049588315137,8473573
2013020356,324,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523329332725163,8471681
2013020356,327,power-play,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020356,328,power-play,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042595978835453,8470222
2013020356,329,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726347795853676,8476850
2013020356,336,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020356,339,even-strength,-14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011753547913099158,8469492
2013020356,341,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466468615297959,8469492
2013020356,343,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166064851333218,8471260
2013020356,348,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038812634150017344,8475793
2013020356,349,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020356,501,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12705627910452216,8469469
2013020356,502,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020356,507,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020356,508,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031926419063493854,8471681
2013020356,509,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17580394385279632,8471260
2013020356,510,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049519043416040624,8471260
2013020356,531,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414743764624357,8471260
2013020356,532,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2013020356,534,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020356,540,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2013020356,541,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372842064973577,8474715
2013020356,542,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021945536132045928,8475793
2013020356,544,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020356,546,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738548677663759,8475793
2013020356,549,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674729171676856,8475793
2013020356,550,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15503275998154392,8474715
2013020356,652,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22419719408152436,8474715
2013020356,653,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28496680755849796,8474715
2013020356,655,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590013535613321,8475793
2013020388,59,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020388,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600973091338612,8474589
2013020388,66,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044311669436533,8471851
2013020388,67,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020388,70,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005882596770275387,8475220
2013020388,76,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041301372158591185,8475796
2013020388,81,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020388,84,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649219303547128,8473426
2013020388,85,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968353028232872,8473426
2013020388,89,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020388,90,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020388,92,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020388,94,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327763527839155,8474609
2013020388,95,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758393431391346,8474570
2013020388,96,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020388,99,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022102967963853,8471226
2013020388,302,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005294006203795531,8475796
2013020388,307,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155422716836299,8469555
2013020388,311,even-strength,74,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020388,317,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020388,318,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061897202917653764,8471226
2013020388,319,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624804840815584,8470852
2013020388,320,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020388,321,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020388,322,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059076791169867415,8471226
2013020388,323,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3298693595534041,8470852
2013020388,324,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046294473370402336,8474574
2013020388,329,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849672052463377,8476878
2013020388,330,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2013020388,333,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016585347149486118,8471226
2013020388,335,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020388,338,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2013020388,340,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742870202350742,8471226
2013020388,341,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3029865916015884,8470852
2013020388,344,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2013020388,345,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020388,347,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918052737659161,8471851
2013020388,350,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010718903939933832,8468505
2013020388,454,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020388,457,even-strength,42,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020388,458,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013698751098134569,8473426
2013020388,461,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26580451288711815,8474609
2013020388,462,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919569414525211,8476878
2013020388,464,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023997979533543,8474574
2013020388,466,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020388,467,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416403657211796,8466182
2013020388,481,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020388,484,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804020523435828,8476878
2013020388,485,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019015330435598846,8470685
2013020388,487,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2013020388,491,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885871425941147,8471851
2013020388,492,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144936807801201,8474574
2013020388,494,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019345362705700322,8470685
2013020388,498,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492554984118013,8476808
2013020388,607,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896753308164842,8471851
2013020388,609,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296653677595938,8475796
2013020388,611,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2013020388,612,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020388,614,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186923350053632,8474609
2013020388,616,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762660558189388,8470685
2013020388,618,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535020744090641,8476878
2013020388,621,even-strength,62,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2013020388,627,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020388,629,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020388,630,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933183483145131,8474570
2013020388,633,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964466233076946,8474574
2013020388,636,power-play,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048521694264401546,8474570
2013020388,638,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033353802108776275,8469555
2013020410,15,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020410,17,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020410,18,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917414964659775,8467096
2013020410,21,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020623350043950803,8470613
2013020410,22,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487239408240401,8470613
2013020410,23,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020410,26,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010519746691280717,8473536
