gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020228,360,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,26
2019020228,361,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089078328661996,8475197,10,26
2019020228,363,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494368799686617,8476879,10,26
2019020228,372,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165775934857392,8481624,10,26
2019020228,376,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616664791135018,8477464,10,26
2019020228,377,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234262918695692,8477464,10,26
2019020228,379,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972768570384141,8477512,10,26
2019020228,380,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487731157320466,8476853,10,26
2019020228,387,penalty-kill,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739207419944945,8479675,10,26
2019020228,395,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,26
2019020228,399,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540576745524733,8481624,10,26
2019020228,400,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748888225069784,8481624,10,26
2019020228,451,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366131995736092,8476853,10,26
2019020228,452,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533478586108711,8477021,10,26
2019020228,453,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006863158667038,8475166,10,26
2019020228,454,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546657931120508,8474162,10,26
2019020228,459,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293418832332597,8477021,10,26
2019020228,464,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111179633301675,8476406,10,26
2019020228,466,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,26
2019020228,470,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108860222936385,8477939,10,26
2019020228,474,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,26
2019020228,477,penalty-kill,-20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.794326974604035e-4,8476853,10,26
2019020228,478,penalty-kill,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434286903364158,8481624,10,26
2019020228,487,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758885829289683,8479318,10,26
2019020228,488,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305458047445932,8477341,10,26
2019020228,489,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674391913162184,8479318,10,26
2019020228,490,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528044592552044,8478483,10,26
2019020228,492,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,26
2019020228,496,penalty-kill,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,26
2019020228,498,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2019020228,664,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502521572435431,8475166,10,26
2019020228,665,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269312320688312,8478408,10,26
2019020228,667,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519807547111805,8479318,10,26
2019020228,669,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848144759883136,8477939,10,26
2019020228,671,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652252506940751,8479675,10,26
2019020228,673,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705816839208814,8476853,10,26
2019020228,674,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,26
2019020228,681,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318684546355609,8475718,10,26
2019020228,689,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978870786362131,8481624,10,26
2019020228,690,power-play,31,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08124682568572167,8478408,10,26
2019020254,153,even-strength,-42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.230103863102639e-4,8470642,8,26
2019020254,155,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103021217638317,8470642,8,26
2019020254,157,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184295217487401,8470642,8,26
2019020254,159,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189946901092468,8479376,8,26
2019020254,165,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868371249078048,8476393,8,26
2019020254,166,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044301528057957,8476967,8,26
2019020254,176,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292237356975612,8476479,8,26
2019020254,177,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124211370870587,8475279,8,26
2019020254,183,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046073605743846,8476967,8,26
2019020254,184,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677409753262402,8479985,8,26
2019020254,186,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870127312159406,8470642,8,26
2019020254,188,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2019020254,189,power-play,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12447703062318252,8470642,8,26
2019020254,190,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,26
2019020254,191,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.124755916738477,8470775,8,26
2019020254,256,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17081927870308783,8475848,8,26
2019020254,257,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516962937287157,8476469,8,26
2019020254,259,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03232882071673905,8470642,8,26
2019020254,261,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146013039378733,8479985,8,26
2019020254,264,penalty-kill,-73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.298836039321138e-4,8470642,8,26
2019020254,268,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489267883248549,8477476,8,26
2019020254,270,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513085634613065,8475279,8,26
2019020254,287,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187728590874275,8476479,8,26
2019020254,289,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301686589729399,8476479,8,26
2019020254,290,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2019020254,291,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2019020254,292,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17284268754412457,8474038,8,26
2019020254,293,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,26
2019020254,298,even-strength,43,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,26
2019020254,300,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293183088642607,8470642,8,26
2019020254,505,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680702066932061,8480018,8,26
2019020254,507,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322935562549807,8477494,8,26
2019020254,510,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597386932843244,8480018,8,26
2019020254,511,power-play,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053039717412692,8475848,8,26
2019020254,512,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,26
2019020254,513,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2019020254,517,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,26
2019020254,520,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2019020254,521,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,26
2019020254,523,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128111017722976,8476469,8,26
2019020254,525,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303710233343137,8470642,8,26
2019020254,527,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2019020254,528,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660242293185385,8470642,8,26
2019020254,529,even-strength,-40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,26
2019020254,530,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082447418216791,8475279,8,26
2019020254,536,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721893307537571,8475848,8,26
2019020254,538,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406838248679638,8477476,8,26
2019020254,540,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009944845855817,8479985,8,26
2019020254,541,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,26
2019020254,542,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072483202295251,8477476,8,26
2019020254,544,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,26
2019020254,545,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220247326966187,8479985,8,26
2019020254,706,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595491201497216,8477503,8,26
2019020254,707,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406234943442727,8476469,8,26
2019020254,708,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961628084498186,8480068,8,26
2019020254,710,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606821944463586,8477503,8,26
2019020254,711,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962370771160746,8475193,8,26
2019020254,713,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615922641615719,8473507,8,26
2019020254,715,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302912832284351,8479985,8,26
2019020254,721,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348578863797676,8476469,8,26
2019020254,722,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324027315752766,8476479,8,26
2019020254,728,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510862657945134,8475193,8,26
2019020254,729,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318269145628267,8475193,8,26
2019020254,730,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831833673018032,8480018,8,26
2019020279,132,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08200909640768805,8475722,30,26
2019020279,150,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570788277944523,8476856,30,26
2019020279,163,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2019020279,169,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,26
2019020279,170,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21267716005727336,8474716,30,26
2019020279,175,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269325325362116,8476779,30,26
2019020279,181,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14882408836373387,8477987,30,26
2019020279,184,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740034933488878,8476463,30,26
2019020279,187,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290260234221913,8479316,30,26
2019020279,254,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223863362136498,8477987,30,26
2019020279,255,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564539025982903,8470610,30,26
2019020279,257,even-strength,53,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,26
2019020279,262,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309273103072337,8474716,30,26
2019020279,263,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2019020279,264,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256109208788154,8476437,30,26
2019020279,265,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641639698692896,8477451,30,26
2019020279,267,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571418549472349,8475692,30,26
2019020279,268,even-strength,40,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07089503984799209,8476856,30,26
2019020279,269,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,26
2019020279,270,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457266256399105,8479316,30,26
2019020279,271,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171525647844553,8479316,30,26
2019020279,272,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450154582709584,8476779,30,26
2019020279,273,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2019020279,282,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007064489970117,8478493,30,26
2019020279,283,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,26
2019020279,285,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2019020279,287,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302286410571387,8477942,30,26
2019020279,288,even-strength,40,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2019020279,295,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013767851749264,8479316,30,26
2019020279,296,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,26
2019020279,298,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,26
2019020279,300,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050665945304464,8477942,30,26
2019020279,364,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19369842488013572,8469459,30,26
2019020279,451,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538581022402313,8476856,30,26
2019020279,453,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696225014111263,8477942,30,26
2019020279,457,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353585104149807,8477987,30,26
2019020279,458,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866483034319763,8470595,30,26
2019020279,462,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,26
2019020279,463,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771858747050839,8479316,30,26
2019020279,465,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2019020279,475,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861801547298978,8470595,30,26
2019020279,477,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04616370678311829,8476856,30,26
2019020279,478,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728573841262148,8470610,30,26
2019020279,480,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,26
2019020279,481,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,26
2019020279,482,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396613867907185,8474716,30,26
2019020279,485,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143790709654445,8470610,30,26
2019020279,490,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488647681352034,8474716,30,26
2019020279,491,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856438945828606,8476856,30,26
2019020279,492,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458223877357757,8469459,30,26
2019020279,494,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247892499859541,8475722,30,26
2019020279,495,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133089522930228,8470595,30,26
2019020279,496,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988055721663415,8475692,30,26
2019020279,556,even-strength,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10919754019554256,8470595,30,26
2019020279,654,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957484620086789,8470610,30,26
2019020279,655,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22448251827752788,8477942,30,26
2019020279,656,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2019020279,657,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495685529830399,8470595,30,26
2019020293,18,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755421882181496,8477454,17,26
2019020293,42,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275232324235865,8477479,17,26
2019020293,109,penalty-kill,-70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.278596486572834e-4,8470047,17,26
2019020293,112,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399537350235271,8471242,17,26
2019020293,116,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083655446343383,8473415,17,26
2019020293,117,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762524321120613,8477946,17,26
2019020293,122,penalty-kill,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711448453579372,8478036,17,26
2019020293,127,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313944457384459,8477946,17,26
2019020293,129,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749933744330844,8475795,17,26
2019020293,135,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570906504407438,8477511,17,26
2019020293,144,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258224793284411,8477479,17,26
2019020293,150,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371730456214234,8477511,17,26
2019020293,284,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153469709295224,8476960,17,26
2019020293,401,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358294357733381,8479395,17,26
2019020293,402,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101105701448381,8478036,17,26
2019020293,404,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,26
2019020293,405,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,26
2019020293,406,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393910070911139,8477943,17,26
2019020293,407,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326063829602139,8471242,17,26
2019020293,413,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886943648732162,8470144,17,26
2019020293,416,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503102606709533,8477952,17,26
2019020293,417,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631164679215179,8470047,17,26
2019020293,418,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,26
2019020293,421,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382049553673226,8477454,17,26
2019020293,423,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2019020293,426,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2019020293,427,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,26
2019020293,428,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2409047361027323,8477479,17,26
2019020293,429,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,26
2019020293,432,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277629271555674,8479379,17,26
2019020293,433,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733942381249047,8477511,17,26
2019020293,436,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,26
2019020293,441,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386199355310336,8477946,17,26
2019020293,442,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932409476018246,8477946,17,26
2019020293,446,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570813683541351,8477479,17,26
2019020293,447,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,26
2019020293,465,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366258655499806,8477952,17,26
2019020293,601,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642869908883843,8477511,17,26
2019020293,603,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546425631896999,8477454,17,26
2019020293,604,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024088878344612,8471242,17,26
2019020312,28,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,26
2019020312,34,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2019020312,35,power-play,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2019020312,152,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732854357420802,8477220,54,26
2019020312,158,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187598111093289,8475188,54,26
2019020312,159,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342248173962665,8475188,54,26
2019020312,160,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836419941260055,8474157,54,26
2019020312,161,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588511327094617,8477447,54,26
2019020312,163,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019020312,164,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828242656732248,8476448,54,26
2019020312,165,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681406797288554,8475191,54,26
2019020312,166,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060882713138581,8477949,54,26
2019020312,169,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831574774801919,8477447,54,26
2019020312,171,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799340891369781,8475913,54,26
2019020312,172,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184042090851835,8476539,54,26
2019020312,173,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,26
2019020312,174,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135239480471062,8471669,54,26
2019020312,175,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14293169678109466,8471669,54,26
2019020312,176,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13560102912922029,8471669,54,26
2019020312,178,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741329728282634,8479996,54,26
2019020312,182,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019020312,183,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019020312,184,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
