gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020552,450,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2013020552,610,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020552,613,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020552,624,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020552,629,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020589,42,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020589,45,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606601008370833,8469500
2013020589,49,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774188065068407,8470966
2013020589,50,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024176547004977813,8470201
2013020589,203,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020589,205,even-strength,61,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10129406039899695,8474642
2013020589,213,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654474237317941,8474038
2013020589,214,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586974255793186,8474150
2013020589,216,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020589,223,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842865190640596,8471761
2013020589,225,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2013020589,230,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686881858645288,8474577
2013020589,403,even-strength,64,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328330277491935,8470740
2013020589,407,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020589,408,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057299125542791235,8470877
2013020589,410,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020589,412,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020589,414,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020589,415,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020589,416,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029349430041159016,8470201
2013020589,424,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10704464489152782,8474150
2013020589,425,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396519885056486,8474038
2013020589,426,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463598080003398,8474001
2013020589,427,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629974411781427,8470877
2013020589,428,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086763974678701,8477497
2013020589,430,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020589,434,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432640714557844,8474673
2013020589,437,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908611789151571,8474001
2013020589,438,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174515664934826,8474673
2013020589,440,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843736962655109,8474642
2013020589,447,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854756305988505,8470740
2013020589,450,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020589,602,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020589,606,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008241133099052096,8469500
2013020589,613,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815742802165772,8470740
2013020589,615,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023480994340993547,8471761
2013020589,619,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565938894926917,8473953
2013020589,620,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020589,622,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020589,623,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027838514930726414,8470966
2013020589,628,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020598,13,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020598,26,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020598,34,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020598,38,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020598,39,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020598,49,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020598,56,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848596460317595,8474161
2013020598,61,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403839782901522,8476461
2013020598,62,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543325758821693,8476461
2013020598,64,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622701945297815,8470601
2013020598,66,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14244460137262646,8474190
2013020598,72,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008761050677944039,8468309
2013020598,85,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542606870462584,8474161
2013020598,86,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007063919085740804,8470601
2013020598,87,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142097269056264,8474161
2013020598,91,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047404099774702065,8468309
2013020598,99,penalty-kill,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235969264498209,8476461
2013020598,205,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020598,228,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020598,237,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020598,247,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020598,302,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410138292783633,8468309
2013020598,316,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166168535259474,8474568
2013020598,322,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009415313250661866,8471703
2013020598,324,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391653217543725,8467329
2013020598,326,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294518195854518,8476461
2013020598,341,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265434024499146,8474190
2013020598,343,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12030347095176967,8473512
2013020598,344,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15211342230037547,8477290
2013020598,346,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031175381002983046,8476177
2013020598,405,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020598,412,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020598,506,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16186762865566404,8473512
2013020598,509,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768998744534761,8474161
2013020598,516,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515116267699107,8468486
2013020598,520,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218352622522213,8473512
2013020598,521,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405905768274745,8468309
2013020598,532,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091148200272688,8467329
2013020598,543,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266331366504094,8476177
2013020598,544,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982021863852222,8477290
2013020598,651,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020598,667,even-strength,-63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020598,671,even-strength,-68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020598,704,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884116061716095,8468486
2013020598,705,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525617377097733,8468309
2013020598,706,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038165591055011445,8468486
2013020598,712,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0890861846571688,8475170
2013020598,716,even-strength,-74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22373226270366348,8473512
2013020598,720,even-strength,-66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916148475939931,8476177
2013020611,10,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745
2013020611,16,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020611,21,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013020611,22,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013020611,23,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020611,24,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745
2013020611,35,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2013020611,42,even-strength,69,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020611,49,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013020611,50,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020611,60,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330518890088799,8473986
2013020611,61,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632341627889136,8470775
2013020611,62,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054631473720406776,8470775
2013020611,63,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022311053265959224,8476292
2013020611,65,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040646356302331384,8473986
2013020611,66,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504538400883093,8470640
2013020611,68,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328341113535396,8475462
2013020611,74,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648072698156127,8476292
2013020611,75,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538423802830619,8476292
2013020611,76,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283199073739922,8474870
2013020611,78,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036579940516459936,8474717
2013020611,83,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028583555829500576,8470047
2013020611,88,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017191092796735,8474870
2013020611,100,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037129356697090915,8475167
2013020611,225,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020611,229,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020611,302,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451608825249494,8476806
2013020611,308,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759295220920594,8470640
2013020611,310,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061301621928449505,8470047
2013020611,312,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960766894008925,8467988
2013020611,317,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878526978330552,8468745
2013020611,318,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819898332123149,8476453
2013020611,321,power-play,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765372345170312,8474870
2013020611,323,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394261500072275,8473986
2013020611,326,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14129085377426076,8475209
2013020611,328,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950969272907794,8476292
2013020611,329,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697855678001076,8470047
2013020611,330,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020611,336,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372554264325492,8476292
2013020611,343,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023910843889351868,8470047
2013020611,344,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08119718871266578,8474870
2013020611,442,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020611,452,power-play,38,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1663553976947845,8475167
2013020611,453,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974744727305038,8473962
2013020611,454,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0555606975427849,8476453
2013020611,466,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009676284053452989,8475167
2013020611,468,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054238196506035716,8473986
2013020611,469,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423266482133349,8470640
2013020611,475,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17228570505985638,8474870
2013020611,476,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818176984295705,8466378
2013020611,477,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373955787002833,8473986
2013020611,478,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240420916179023,8476453
2013020611,479,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12348860460922241,8475167
2013020611,488,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059373020793431,8470775
2013020611,490,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341698443974786,8476292
2013020611,493,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626570752764014,8475167
2013020611,654,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2013020642,56,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020642,62,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022556997621338032,8467400
2013020642,68,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060087424600753,8469490
2013020642,71,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020642,91,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021747156214575236,8474009
2013020642,92,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020642,93,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020642,202,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020642,204,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013020642,205,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020642,210,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022936619206037265,8473492
2013020642,211,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010781883411674737,8473933
2013020642,212,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020642,213,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020642,215,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020642,219,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844542665628856,8469490
2013020642,220,even-strength,54,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04583969496854446,8476854
2013020642,223,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13052018187123204,8459442
2013020642,225,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069711909900563,8470612
2013020642,228,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20633307949594762,8474009
2013020642,229,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025408328891966748,8473492
2013020642,232,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125797461509588,8470612
2013020642,234,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463725329191856,8471699
2013020642,235,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030308643823840672,8473933
2013020642,236,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020642,238,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048988669171753305,8475151
2013020642,241,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052315987519837,8473492
2013020642,246,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471090609202563,8471208
2013020642,402,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022924842373452346,8471476
2013020642,403,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3007868359467053,8469490
2013020642,406,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334282161370511,8470621
2013020642,408,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020642,409,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018104059694191856,8475764
2013020642,412,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133446178572892,8475222
2013020642,413,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007007829745466,8457981
2013020642,414,power-play,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020642,415,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017702014517111,8470612
2013020642,416,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14899614955740317,8470621
2013020642,418,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020642,420,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016614513797404813,8473933
2013020642,422,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466654844378578,8475151
2013020642,426,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062578308124434,8473492
2013020642,429,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020642,430,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020642,431,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677053380682438,8470621
2013020642,433,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654262312995461,8459442
2013020642,437,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020642,438,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011222216728574772,8473933
2013020642,441,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377200154225437,8474009
2013020642,443,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543803205125333,8470621
2013020642,444,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303918158799389,8470621
2013020642,459,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790968042903677,8459442
2013020642,460,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177935999069392,8471208
2013020642,461,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159748404569036,8476854
2013020642,466,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689813441466896,8470621
2013020642,470,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991661113251202,8470621
2013020642,471,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045140810415168396,8470612
2013020642,472,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014535372355762395,8475164
2013020642,473,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802046968884447,8475164
2013020642,477,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158363409254033,8475151
2013020642,479,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020642,480,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298700823150567,8459442
2013020642,481,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453860913334082,8475222
2013020642,482,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294330752459095,8475222
2013020642,484,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013020642,485,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694213620345096,8473492
2013020642,486,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836649348817294,8473492
2013020642,487,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630689653915632,8475764
2013020642,488,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659366607035018,8475151
2013020642,490,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19331163769538942,8467400
2013020642,491,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020642,493,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899959480038534,8473933
2013020642,495,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020642,498,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709614172890922,8473492
2013020642,499,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654686035723996,8471208
2013020642,701,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090944869080314,8473492
2013020642,706,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695659952754846,8471208
2013020642,708,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570616277868965,8475764
2013020642,711,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012465984206102688,8471476
2013020642,713,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12929747152037185,8474009
2013020642,716,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913648480134374,8471208
2013020642,719,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931925542561172,8467400
2013020642,726,even-strength,-57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611339865457731,8471699
2013020642,728,even-strength,-57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025769890230653576,8475764
2013020642,729,even-strength,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111613625591986,8474009
2013020642,731,even-strength,-64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503977578847852,8470621
2013020642,743,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221959016783522,8474009
2013020642,745,power-play,-74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020642,746,power-play,-75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529068004687383,8470621
2013020642,747,power-play,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0560246599709938,8470621
