gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020303,235,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24246674672101903,8477956,6,15
2019020303,243,penalty-kill,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113411688847944,8476374,6,15
2019020303,244,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395882663506919,8478443,6,15
2019020303,403,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457587211747087,8475745,6,15
2019020303,405,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872207429581068,8477956,6,15
2019020303,408,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049561222179857,8479325,6,15
2019020303,410,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137598143067827,8477956,6,15
2019020303,429,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981533294743632,8465009,6,15
2019020303,432,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738914470369626,8478075,6,15
2019020303,448,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099644963489876,8480944,6,15
2019020303,507,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2019020303,509,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2019020303,511,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,15
2019020303,527,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2019020303,536,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,15
2019020303,608,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170642342335852,8476891,6,15
2019020303,615,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156891559162346,8475807,6,15
2019020303,618,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429435064949161,8477956,6,15
2019020303,627,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626099527532595,8471276,6,15
2019020303,628,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801636525809186,8471276,6,15
2019020303,633,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258598728435425,8475745,6,15
2019020303,641,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419628533042242,8465009,6,15
2019020303,905,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871892944164836,8475745,6,15
2019020303,906,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535714826700055,8480001,6,15
2019020303,907,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859560972647753,8473419,6,15
2019020303,910,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570459959726863,8473419,6,15
2019020303,912,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687926973371078,8477956,6,15
2019020316,16,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,15
2019020316,17,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2019020316,18,even-strength,34,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05423315506324191,8475790,24,15
2019020316,20,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,15
2019020316,22,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,15
2019020316,23,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226612782955641,8479351,24,15
2019020316,25,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893368162719679,8473560,24,15
2019020316,29,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256482500348641,8474584,24,15
2019020316,30,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747435328794493,8476483,24,15
2019020316,31,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120898421290724,8479351,24,15
2019020316,41,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2019020316,45,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201867593790146,8475235,24,15
2019020316,48,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542554724065252,8478131,24,15
2019020316,207,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896536122674696,8478425,24,15
2019020316,208,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,15
2019020316,210,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2019020316,211,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413813181944177,8479351,24,15
2019020316,215,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2680267341064744,8477941,24,15
2019020316,221,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458063502320763,8477941,24,15
2019020316,222,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13289907388202318,8474641,24,15
2019020316,223,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437756081803529,8475164,24,15
2019020316,224,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287900931987802,8474641,24,15
2019020316,225,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759520292521618,8476913,24,15
2019020316,228,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,15
2019020316,236,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606047354815536,8478491,24,15
2019020316,237,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15834215291067685,8470612,24,15
2019020316,238,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2019020316,243,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325976603367233,8475164,24,15
2019020316,247,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12335917885123704,8479368,24,15
2019020316,248,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2019020316,401,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964911062285053,8475764,24,15
2019020316,406,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213428345278325,8478425,24,15
2019020316,407,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709782560937022,8477941,24,15
2019020316,409,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641134754428423,8474584,24,15
2019020316,410,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993689645691544,8470612,24,15
2019020316,411,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,15
2019020316,412,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591706186195665,8470612,24,15
2019020316,413,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725790678817195,8479368,24,15
2019020316,420,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192473194443135,8474641,24,15
2019020316,421,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,15
2019020316,422,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918117374451619,8474584,24,15
2019020316,423,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,15
2019020316,424,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,15
2019020316,435,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855026409017684,8476483,24,15
2019020316,437,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523988967975719,8479368,24,15
2019020316,438,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986247136747808,8478131,24,15
2019020316,439,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293599926818394,8470612,24,15
2019020316,441,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084254969227063,8474641,24,15
2019020316,443,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441301725467186,8476913,24,15
2019020316,445,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776922873660698,8479368,24,15
2019020316,604,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084205573992075,8476483,24,15
2019020316,611,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011624403426283,8478131,24,15
2019020316,614,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363700427479869,8475164,24,15
2019020316,615,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259819874304032,8478425,24,15
2019020316,618,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021775694661953,8476913,24,15
2019020316,619,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419360438959688,8474584,24,15
2019020316,620,power-play,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1831976071483985,8476913,24,15
2019020316,621,power-play,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29904258227733954,8479351,24,15
2019020316,623,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2019020316,627,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609663615121652,8479351,24,15
2019020316,629,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057623482274548,8475764,24,15
2019020316,635,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674770563758186,8478131,24,15
2019020316,637,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857632370794131,8475235,24,15
2019020316,638,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101261417685253,8476483,24,15
2019020332,56,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500314769512279,8481554,3,15
2019020332,57,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932400149944459,8477962,3,15
2019020332,65,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025971893136911,8475184,3,15
2019020332,68,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428369357195324,8479353,3,15
2019020332,74,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932331721510687,8476869,3,15
2019020332,81,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499914074803043,8480078,3,15
2019020332,82,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,15
2019020332,84,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297837978841099,8479324,3,15
2019020332,86,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544167421465197,8481554,3,15
2019020332,89,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858679305077838,8480078,3,15
2019020332,92,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16845974138822586,8477962,3,15
2019020332,94,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060026170229931,8476885,3,15
2019020332,351,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029608212586375,8474090,3,15
2019020332,355,power-play,-13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110233879009251,8477950,3,15
2019020332,359,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866687715830186,8477950,3,15
2019020332,360,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903417291460361,8478550,3,15
2019020332,362,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,15
2019020332,367,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082608118976462,8480078,3,15
2019020332,381,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693499000843817,8475855,3,15
2019020332,389,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2019020332,390,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890223642767607,8480078,3,15
2019020332,392,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574501331690914,8476458,3,15
2019020332,397,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642073404541867,8479364,3,15
2019020332,398,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650844150922486,8475735,3,15
2019020332,501,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202953793974277,8477962,3,15
2019020332,509,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2857073557841855,8479364,3,15
2019020332,512,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440324208241724,8481554,3,15
2019020332,515,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464934772097871,8478550,3,15
2019020332,516,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279756705130192,8475184,3,15
2019020332,517,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,15
2019020332,518,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925082585262436,8478550,3,15
2019020332,520,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841529265046829,8477402,3,15
2019020332,522,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155108615415274,8475855,3,15
2019020332,523,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405062432387189,8479324,3,15
2019020332,538,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943626283215874,8478550,3,15
2019020332,540,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872124868740506,8480078,3,15
2019020332,541,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152245813519416,8480078,3,15
2019020332,543,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448828704431474,8475735,3,15
2019020332,546,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,15
2019020332,549,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,15
2019020332,550,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505785116689796,8479353,3,15
2019020332,703,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16807194573914283,8479364,3,15
2019020332,704,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786595491520644,8476885,3,15
2019020332,713,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409905281828461,8477402,3,15
2019020332,714,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979007986599639,8479364,3,15
2019020348,12,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855345610039108,8479442,23,15
2019020348,15,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625314288389024,8477213,23,15
2019020348,17,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150550859023815,8470626,23,15
2019020348,18,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,23,15
2019020348,20,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583375056740726,8476468,23,15
2019020348,23,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187404911906813,8474574,23,15
2019020348,31,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615609059935367,8476468,23,15
2019020348,32,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738617150426192,8479442,23,15
2019020348,46,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927085405754443,8480012,23,15
2019020348,48,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,15
2019020348,49,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721027004825708,8476410,23,15
2019020348,201,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15624024051040256,8480012,23,15
2019020348,207,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334034621589309,8476410,23,15
2019020348,209,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917573181954655,8479442,23,15
2019020348,221,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284748482665546,8480012,23,15
2019020348,224,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027640538550226,8476871,23,15
2019020348,226,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236133370684564,8476410,23,15
2019020348,235,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,15
2019020348,236,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500801389153007,8476344,23,15
2019020348,238,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119501984290456,8474574,23,15
2019020348,240,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110872186534022,8480012,23,15
2019020348,242,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680808980131782,8477937,23,15
2019020348,246,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,15
2019020348,248,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583432471720768,8478444,23,15
2019020348,249,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,15
2019020348,250,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945906886399696,8480012,23,15
2019020348,401,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2019020348,402,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440684908426502,8476468,23,15
2019020348,403,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595388650284651,8476871,23,15
2019020348,404,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17964768591102798,8476344,23,15
2019020348,414,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384556140824464,8474818,23,15
2019020348,415,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,15
2019020348,416,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076277785004442,8477213,23,15
2019020348,418,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112255792128493,8480800,23,15
2019020348,419,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876636934316086,8476468,23,15
2019020348,420,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327237224743926,8474574,23,15
2019020348,421,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801241610148082,8470626,23,15
2019020348,437,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604740133715579,8480800,23,15
2019020348,603,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456466419829761,8477937,23,15
2019020348,604,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504594519187723,8474574,23,15
2019020348,607,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,15
2019020348,608,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096168633093649,8477500,23,15
2019020348,609,even-strength,32,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,15
2019020348,610,even-strength,56,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12122633098955785,8476468,23,15
2019020348,613,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462821449542884,8478444,23,15
2019020348,615,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,15
2019020348,616,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396757130727414,8479772,23,15
2019020348,618,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895979928611998,8476468,23,15
2019020348,619,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,15
2019020348,621,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779111062527601,8475690,23,15
2019020348,622,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304200486935683,8477500,23,15
2019020348,624,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992376199891336,8480012,23,15
2019020348,625,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24830131196133867,8478444,23,15
2019020348,626,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232949493129985,8480800,23,15
2019020348,628,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169784174515645,8474818,23,15
2019020348,630,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,15
2019020348,640,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065443151194141,8478444,23,15
2019020348,641,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170072502933758,8476468,23,15
2019020348,643,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947688123954532,8476468,23,15
2019020348,644,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980735632567458,8480800,23,15
2019020348,645,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876248796000897,8480800,23,15
2019020348,646,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23875879741520975,8476468,23,15
2019020348,648,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519438639309176,8476468,23,15
2019020348,650,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647383966340676,8480012,23,15
2019020383,13,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659571316537302,8478366,13,15
2019020383,18,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652909915127987,8478843,13,15
2019020383,20,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2019020383,22,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,15
2019020383,23,even-strength,45,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,15
2019020383,26,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001248855696093,8474149,13,15
2019020383,28,power-play,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2019020383,30,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,15
2019020383,31,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860593924445003,8474149,13,15
2019020383,33,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174383163393456,8477493,13,15
2019020383,35,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519306923867377,8476456,13,15
2019020383,39,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,15
2019020383,43,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488922945877593,8476875,13,15
2019020383,44,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057553268010159,8474149,13,15
2019020383,47,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199370904932109,8476389,13,15
2019020383,48,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372948883247866,8475796,13,15
2019020383,49,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585395674118889,8470619,13,15
2019020383,50,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10987835696118844,8471873,13,15
2019020383,203,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583768205991079,8477932,13,15
2019020383,207,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19632557886471683,8476456,13,15
2019020383,208,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2019020383,225,penalty-kill,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15310658116555662,8474098,13,15
2019020383,229,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553963234473323,8476875,13,15
2019020383,231,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100392280036025,8478366,13,15
