gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020718,98,power-play,31,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10451562165821264,8474031
2014020718,99,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020718,100,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033172912430152336,8470151
2014020718,201,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654211019921253,8470655
2014020718,206,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799495662766489,8470257
2014020718,209,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020718,210,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472427759139563,8469473
2014020718,219,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045974073134515216,8470257
2014020718,220,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722156401049635,8474031
2014020718,222,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647804701273364,8474565
2014020718,237,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304920299861001,8475765
2014020718,238,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1983965411492674,8475768
2014020718,245,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287261855105995,8471669
2014020718,248,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149954947153008,8475768
2014020718,249,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045705359972758486,8471698
2014020718,250,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047726600990499635,8471698
2014020718,401,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07416676085906021,8471698
2014020718,405,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06970553109919143,8468505
2014020718,410,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968209369945973,8469473
2014020718,411,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2014020718,412,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16551631921429477,8474627
2014020718,417,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03144157508588588,8471817
2014020718,423,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542102405946748,8474031
2014020718,447,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843754929779003,8474031
2014020718,601,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461328959418639,8474031
2014020718,603,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322935639098772,8474627
2014020718,604,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3669007754258876,8474627
2014020718,607,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939959271799349,8470655
2014020718,608,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451316943335854,8474031
2014020718,610,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014407773306526072,8474031
2014020718,613,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030795378575065643,8471698
2014020718,614,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012425988806003586,8469473
2014020718,624,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014020718,633,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857530361537487,8474031
2014020718,634,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015544458167062734,8475765
2014020718,640,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601447599027248,8470655
2014020718,642,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020718,644,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140706781548861,8475768
2014020718,646,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988390724409706,8471669
2014020718,649,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189907811660602,8474125
2014020718,801,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392396233154814,8475768
2014020718,802,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020718,803,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020718,806,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635318832279955,8470257
2014020740,53,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020740,59,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724613655104599,8471887
2014020740,61,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020740,69,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197735195424615,8467452
2014020740,73,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173506572944835,8474145
2014020740,74,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020740,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325002091092493,8476884
2014020740,77,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020740,80,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027567190445751753,8474102
2014020740,82,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012248411287109635,8470654
2014020740,84,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020740,85,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785358744423828,8470654
2014020740,86,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020740,99,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926531072659276,8471887
2014020740,301,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511686459731266,8471724
2014020740,303,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203207158141612,8471724
2014020740,307,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612342363201469,8471724
2014020740,309,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759996035091677,8471675
2014020740,311,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660765281570323,8475761
2014020740,312,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023087364121177515,8475761
2014020740,314,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020740,315,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020740,317,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057376312389940384,8470543
2014020740,320,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020740,326,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097631052840372,8471675
2014020740,328,penalty-kill,78,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020740,333,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055944391291239765,8475761
2014020740,334,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020740,335,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020740,336,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453733782546833,8471675
2014020740,338,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574332974359004,8474096
2014020740,339,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760397568701572,8468542
2014020740,341,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020740,342,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051986172618569,8474102
2014020740,344,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020740,349,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464868151547767,8471724
2014020740,554,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019395322876765715,8471724
2014020740,555,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018226026867242617,8471724
2014020740,558,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798814621795198,8471887
2014020740,562,penalty-kill,-26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031935681745788023,8470654
2014020740,565,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036255076361117406,8471703
2014020740,566,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020740,572,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020740,575,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018254057173920514,8470654
2014020740,579,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264784709498713,8470543
2014020740,581,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020740,583,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020740,586,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694767779886465,8475119
2014020740,588,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420801448867015,8475155
2014020740,595,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020751,14,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415172425064718,8471390
2014020751,23,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699760891341355,8470207
2014020751,25,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020751,27,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035404142492306,8475172
2014020751,33,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020751,34,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043669025247691964,8475098
2014020751,35,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008739072531130427,8476853
2014020751,36,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038519689395594366,8470207
2014020751,38,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528579746342521,8470920
2014020751,39,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015001344723875086,8473463
2014020751,41,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020751,46,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920705619577262,8474037
2014020751,207,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020751,214,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020751,230,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232369450483814,8475172
2014020751,232,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028364085625611032,8471266
2014020751,234,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020751,243,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024202063615177974,8471392
2014020751,246,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05259713860591966,8471476
2014020751,401,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569753030139514,8475180
2014020751,402,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020751,404,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019260247521155252,8476853
2014020751,405,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773222463000088,8471266
2014020751,409,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862616401674906,8474581
2014020751,411,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292320156355767,8475172
2014020751,412,even-strength,36,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044963150953621675,8471742
2014020751,415,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558126092200423,8474037
2014020751,416,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133295839165543,8475172
2014020751,418,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520817493545097,8475209
2014020751,419,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020751,422,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695496432160729,8470920
2014020751,423,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026873807403599275,8470920
2014020751,429,penalty-kill,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020751,442,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148962725195348,8471266
2014020751,443,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4258070331949968,8475172
2014020751,445,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04578340369935959,8471390
2014020751,463,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020751,464,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284435246967965,8471266
2014020751,467,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020751,471,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073306517200469,8470207
2014020751,481,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020751,486,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036785070935677365,8473548
2014020751,490,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284187174055442,8474581
2014020751,493,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712801931040617,8471476
2014020751,494,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184701870720718,8476853
2014020751,497,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644771416429355,8475172
2014020751,499,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020751,500,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020751,751,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020751,752,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020751,758,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020785,54,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464391931564256,8477932
2014020785,59,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020785,61,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042325183561846585,8471245
2014020785,68,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006885958117218038,8475790
2014020785,69,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027029258507818423,8475760
2014020785,74,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669638436689192,8476456
2014020785,76,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593721674147622,8475204
2014020785,78,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751109375133404,8475760
2014020785,79,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053921858485213324,8475204
2014020785,82,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984557427818047,8475204
2014020785,83,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690692325084195,8475204
2014020785,85,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020785,86,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014020785,88,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020785,90,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020785,91,even-strength,50,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051014008866394796,8466285
2014020785,97,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038830418353804436,8470039
2014020785,99,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020785,370,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009655763366483897,8475755
2014020785,375,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033678121439241274,8477493
2014020785,377,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020785,378,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913765522940534,8468001
2014020785,379,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020785,388,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491338969286863,8475179
2014020785,389,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014020785,393,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020785,396,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020785,398,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06647772336762857,8470039
2014020785,402,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062773598645491,8475179
2014020785,405,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020785,406,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020785,412,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095415022459188,8469638
2014020785,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038149882261791036,8474625
2014020785,414,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17406338962727014,8477932
2014020785,416,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893598471291688,8468001
2014020785,432,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817770204500476,8475760
2014020785,447,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258962690350388,8476456
2014020785,450,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020785,601,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309726681750675,8475204
2014020785,602,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09369652789505022,8474625
2014020785,603,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033831292163316075,8475204
2014020785,605,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730406548599773,8468001
2014020785,606,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205211798370557,8468001
2014020785,607,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014020785,608,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271753057202687,8468504
2014020785,611,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613366753984986,8469638
2014020785,613,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33001671176532205,8468504
2014020785,614,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32817843480637854,8468504
2014020785,615,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020785,620,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166513557775625,8474625
2014020785,624,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020785,625,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137025764939128,8475755
2014020785,628,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035566450795746093,8468001
2014020785,634,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014439421971524653,8471245
2014020785,636,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594982993924668,8477932
2014020785,638,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249897707362067,8468504
2014020785,639,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874868692095382,8477932
2014020785,640,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020785,642,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514440782123139,8475760
2014020785,648,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023557556569128,8471245
2014020785,649,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958069625841616,8476456
2014020785,801,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710956739432458,8468504
2014020785,802,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219540857157963,8477932
2014020785,804,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020785,809,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2014020785,810,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767273629295779,8474000
2014020785,811,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909753367127037,8474000
2014020785,812,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011644640248834,8475204
2014020886,62,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020886,64,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332872346397791,8474589
2014020886,78,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020886,79,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222430803630527,8470852
2014020886,80,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2014020886,87,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176610513542336,8475220
2014020886,88,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160130447140784,8477499
2014020886,92,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853200693688159,8474589
2014020886,363,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020886,372,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020886,375,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955347703884638,8473485
2014020886,387,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791852463266969,8471236
2014020886,390,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274220261049036,8475235
2014020886,456,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12493948916738863,8474589
2014020886,461,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020886,465,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197403506180266,8476878
2014020886,472,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020886,474,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020886,476,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023683434280848008,8475235
2014020886,478,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921006297782535,8470852
2014020886,483,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020886,484,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031083976625241302,8474589
2014020886,496,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241744848978961,8467407
2014020886,609,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008307451540886416,8474589
2014020886,622,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054667002947041944,8474589
2014020886,623,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138350221556949,8475796
2014020886,624,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020886,625,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733269291237544,8475796
2014020886,626,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234517395639191,8471338
