gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020371,230,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818134109473239,8470612,24,4
2011020371,236,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18144235247654208,8467943,24,4
2011020371,237,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797830222883534,8465042,24,4
2011020371,238,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712458947555814,8475758,24,4
2011020371,242,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726527883949448,8473493,24,4
2011020371,243,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30315166687776907,8471409,24,4
2011020371,245,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693585331470538,8470612,24,4
2011020371,247,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216232410328187,8467400,24,4
2011020371,412,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403718252369936,8471409,24,4
2011020371,419,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523749662161377,8473492,24,4
2011020371,420,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487292821287638,8474579,24,4
2011020371,434,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,4
2011020371,445,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,4
2011020371,449,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605352659014782,8465042,24,4
2011020371,511,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475949967423357,8475758,24,4
2011020371,512,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778882933365998,8470612,24,4
2011020371,513,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2068649181135904,8471676,24,4
2011020371,514,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645587776122223,8473492,24,4
2011020371,519,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311331018370387,8459442,24,4
2011020371,531,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,4
2011020371,532,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291310595902927,8470621,24,4
2011020371,533,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177117698510758,8470612,24,4
2011020371,539,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,4
2011020371,544,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,4
2011020371,545,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,4
2011020371,548,power-play,-58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605766428873778,8470612,24,4
2011020380,22,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446614146802415,8474571,27,4
2011020380,41,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1553951375748914,8475171,27,4
2011020380,43,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,4
2011020380,56,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617399651765429,8473673,27,4
2011020380,57,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914032400444936,8473673,27,4
2011020380,58,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20341131238974905,8467881,27,4
2011020380,59,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,4
2011020380,61,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211764087320025,8464966,27,4
2011020380,65,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261594099066484,8475171,27,4
2011020380,66,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290019852474185,8462036,27,4
2011020380,67,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084597929225069,8459053,27,4
2011020380,77,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2011020380,83,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127223151823883,8459053,27,4
2011020380,84,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269384953991937,8467881,27,4
2011020380,86,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917327411844122,8462038,27,4
2011020380,89,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178975736228333,8471691,27,4
2011020380,90,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,4
2011020380,94,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2011020380,95,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248167241113482,8459053,27,4
2011020380,100,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345637885160352,8468484,27,4
2011020380,716,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22526918144749955,8467881,27,4
2011020380,736,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954518593879217,8471735,27,4
2011020380,743,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263689620071141,8462038,27,4
2011020380,751,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887585502271056,8468484,27,4
2011020380,752,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066081512706364,8468085,27,4
2011020380,758,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,4
2011020380,761,penalty-kill,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886675701909797,8471691,27,4
2011020380,764,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014157464495887,8468484,27,4
2011020380,772,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500935931158312,8468485,27,4
2011020380,776,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601222331905769,8459053,27,4
2011020380,777,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333307965301664,8468485,27,4
2011020380,781,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,4
2011020380,783,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,4
2011020380,792,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,4
2011020380,793,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1367009709057839,8458537,27,4
2011020380,799,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876692806693334,8471232,27,4
2011020380,800,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459364003143763,8468485,27,4
2011020380,862,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,4
2011020380,867,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760404230545603,8471691,27,4
2011020380,882,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2011020380,901,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506434771189274,8459053,27,4
2011020380,904,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875157636008645,8468085,27,4
2011020380,905,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763569496750536,8468484,27,4
2011020380,907,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172538348633669,8468484,27,4
2011020380,908,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708368353104019,8471232,27,4
2011020380,910,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637257442024414,8471691,27,4
2011020380,911,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517260186174671,8470159,27,4
2011020380,913,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790335851833022,8462038,27,4
2011020380,914,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270141022374898,8471232,27,4
2011020380,915,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,4
2011020380,918,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721932017899381,8459053,27,4
2011020380,919,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198971585415899,8471232,27,4
2011020380,923,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560747803854715,8468484,27,4
2011020380,925,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2011020380,926,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993372364391046,8468485,27,4
2011020380,928,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985602462056949,8462038,27,4
2011020380,930,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,4
2011020380,931,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059418182577433,8458537,27,4
2011020380,936,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,4
2011020380,937,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252967962831988,8468085,27,4
2011020380,940,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270998295754877,8474068,27,4
2011020380,943,penalty-kill,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881444545263042,8471691,27,4
2011020380,947,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,4
2011020380,949,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552995550919408,8468485,27,4
2011020380,1025,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2011020380,1051,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227875981844232,8462036,27,4
2011020380,1055,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587283715888045,8458537,27,4
2011020380,1056,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384810728101548,8473673,27,4
2011020380,1058,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,4
2011020380,1060,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,27,4
2011020380,1061,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309130200440975,8462036,27,4
2011020380,1062,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,4
2011020380,1064,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478006857522642,8471735,27,4
2011020380,1066,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238914894923511,8462038,27,4
2011020380,1067,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,4
2011020380,1071,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397825587354389,8470159,27,4
2011020380,1072,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129290938198284,8475171,27,4
2011020380,1074,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211642581857225,8471735,27,4
2011020380,1078,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604876292438465,8471735,27,4
2011020380,1079,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10759458889096632,8474571,27,4
2011020380,1082,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,4
2011020380,1083,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496676055157236,8470159,27,4
2011020403,53,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821962698269346,8462077,7,4
2011020403,54,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2011020403,57,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782968169939909,8474609,7,4
2011020403,58,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418930784477283,8470018,7,4
2011020403,61,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983876729932469,8469555,7,4
2011020403,63,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898721720259393,8475178,7,4
2011020403,64,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488217995425927,8474551,7,4
2011020403,66,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481554096256697,8471226,7,4
2011020403,67,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2011020403,73,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468347130781639,8469555,7,4
2011020403,74,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652192699554228,8470598,7,4
2011020403,75,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141516371289304,8469506,7,4
2011020403,76,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107211213091395,8469485,7,4
2011020403,77,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,4
2011020403,80,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162124804679097,8474551,7,4
2011020403,91,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2011020403,100,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170127410024305,8469485,7,4
2011020403,103,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,4
2011020403,112,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2011020403,118,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790772487891638,8475178,7,4
2011020403,121,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04741183312747736,8470598,7,4
2011020403,127,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794011538917064,8462077,7,4
2011020403,134,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2011020403,145,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472291740514717,8470598,7,4
2011020403,150,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604965640916939,8469555,7,4
2011020403,401,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702374403481089,8470598,7,4
2011020403,406,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348797963903838,8469506,7,4
2011020403,409,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986851340880444,8474130,7,4
2011020403,412,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972198047039622,8474609,7,4
2011020403,416,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121294535983319,8469506,7,4
2011020403,418,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180443408568351,8474589,7,4
2011020403,423,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538238786780709,8475178,7,4
2011020403,431,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054940986752506,8471226,7,4
2011020403,433,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,4
2011020403,438,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148133990975386,8475178,7,4
2011020403,442,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,4
2011020403,447,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340045965857975,8469506,7,4
2011020403,449,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860727528830529,8471226,7,4
2011020403,703,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,4
2011020403,706,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12056339798409851,8471226,7,4
2011020403,708,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196978110630205,8471226,7,4
2011020403,710,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2011020403,711,even-strength,91,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25721261307086113,8471226,7,4
2011020403,718,even-strength,-81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516500754199336,8462077,7,4
2011020409,53,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082406093417586,8470543,5,4
2011020409,54,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011020409,55,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483638276854259,8470543,5,4
2011020409,56,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011020409,63,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553104268365579,8465025,5,4
2011020409,65,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011020409,66,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834249544730194,8466393,5,4
2011020409,67,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026046301837442,8471215,5,4
2011020409,68,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011020409,72,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011020409,73,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185432345397963,8471856,5,4
2011020409,77,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795695677206248,8468542,5,4
2011020409,82,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952213653015154,8471311,5,4
2011020409,83,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825700216825815,8471311,5,4
2011020409,90,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990174792196432,8471311,5,4
2011020409,95,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011020409,96,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423462432678948,8471707,5,4
2011020409,97,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13722545490653051,8465025,5,4
2011020409,98,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895138912899421,8471215,5,4
2011020409,259,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490289838453879,8471215,5,4
2011020409,262,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,5,4
2011020409,263,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392408036743229,8471707,5,4
2011020409,272,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011020409,277,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683590408796271,8471707,5,4
2011020409,280,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363952636501262,8465166,5,4
2011020409,283,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011020409,285,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378695735249025,8471702,5,4
2011020409,286,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256412099959074,8466393,5,4
2011020409,452,penalty-kill,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214644451135638,8465951,5,4
2011020409,457,even-strength,26,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813750383481059,8474145,5,4
2011020409,459,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957099513909058,8471707,5,4
2011020409,461,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986546344819352,8471702,5,4
2011020409,463,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,4
2011020409,465,penalty-kill,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011020409,470,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968076672334949,8470543,5,4
2011020409,478,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527668121734325,8465166,5,4
2011020409,479,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011020409,482,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,5,4
2011020409,484,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430197856813757,8471215,5,4
2011020409,494,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011020409,495,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057561158423766,8465951,5,4
2011020409,496,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3278383836389259,8465951,5,4
2011020409,500,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111320321139787,8471311,5,4
2011020409,651,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253081053327668,8465166,5,4
2011020409,653,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,4
2011020409,654,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1372525252576182,8471215,5,4
2011020409,659,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437934614266578,8471311,5,4
2011020409,661,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011020409,662,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836539754978245,8471856,5,4
2011020409,664,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056507390795431,8471707,5,4
2011020409,665,even-strength,-48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.04806227071279e-4,8473533,5,4
2011020409,666,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857818719094996,8471702,5,4
2011020409,667,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956511833526913,8471311,5,4
2011020409,672,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011020409,677,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011020409,678,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358510875241451,8471702,5,4
2011020409,681,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139033947921948,8471215,5,4
2011020409,684,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490094093285781,8471215,5,4
2011020425,37,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,4
2011020425,56,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948685057910497,8469765,14,4
2011020425,59,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879703297957915,8474564,14,4
2011020425,61,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,4
2011020425,71,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888768897214852,8471703,14,4
2011020425,75,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09857138080170272,8471634,14,4
2011020425,79,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08305413924021711,8475118,14,4
2011020425,80,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447369646816349,8471703,14,4
2011020425,90,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,4
2011020425,95,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031426049459231,8467988,14,4
2011020425,97,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,4
2011020425,99,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,4
2011020425,304,even-strength,89,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3245302914518205,8467925,14,4
2011020425,306,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126769787695496,8474095,14,4
2011020425,350,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157312072816919,8473962,14,4
