gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020095,445,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024819062036066382,8470607
2018020095,447,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045755860858941545,8479337
2018020095,448,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020095,450,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020095,601,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020095,602,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2018020095,605,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563510924163667,8477951
2018020095,606,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034783744519211,8474141
2018020095,607,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203183819308208,8476979
2018020095,608,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772847666180838,8474141
2018020095,612,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020095,613,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020095,614,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020095,616,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052027173423153814,8470543
2018020095,617,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062561754356871,8480144
2018020095,618,even-strength,51,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020095,619,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020095,621,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423801293725075,8470607
2018020104,56,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411265790387545,8476392
2018020104,59,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020104,60,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680200016106419,8476885
2018020104,61,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020104,62,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020104,63,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.900279639398485e-4,8477940
2018020104,99,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2018020104,259,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372664263620373,8477940
2018020104,261,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020104,264,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222215022902449,8477940
2018020104,266,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057240502478253415,8479339
2018020104,268,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12665473901334467,8476392
2018020104,273,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369593344577332,8479293
2018020104,274,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1736064913869747,8476392
2018020104,276,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1958139891546766,8476392
2018020104,277,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576035450939452,8473412
2018020104,289,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923741407404706,8471218
2018020104,290,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569616888640105,8479339
2018020104,293,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020104,296,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706301806974451,8470834
2018020104,298,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243001692243786,8473618
2018020104,299,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16878969016982898,8473412
2018020104,401,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13443976633771576,8473412
2018020104,402,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300901191727377,8473618
2018020104,403,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18047163946282882,8473412
2018020104,404,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020104,405,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201506907904363,8473412
2018020104,406,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033944475807108576,8470834
2018020104,407,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483402427244841,8474574
2018020104,410,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020104,412,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062204827859498546,8474574
2018020104,414,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094370233227707,8475279
2018020104,417,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286411162386885,8477504
2018020104,418,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851593477600738,8478398
2018020104,419,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11838145074397537,8474574
2018020104,421,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020104,430,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676818127088637,8479339
2018020104,431,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329774286726491,8479339
2018020104,432,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08467522894999027,8477504
2018020104,436,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030718384331815927,8477504
2018020104,439,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020104,450,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018020104,606,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019604771975274524,8475279
2018020104,607,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011114343530173224,8473618
2018020104,609,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025333925566151525,8477504
2018020104,610,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061867898826149494,8473618
2018020104,613,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654564946772382,8477940
2018020104,615,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059083508098746,8476460
2018020104,616,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659008854618664,8479339
2018020104,617,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36234931047336216,8478398
2018020104,618,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020104,619,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020104,621,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052244309253198444,8477962
2018020104,625,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935082353969262,8477429
2018020104,629,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020104,636,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35908853504899235,8476460
2018020157,15,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821963707780472,8476886
2018020157,59,penalty-kill,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852546646056957,8478472
2018020157,60,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126569850000831,8474870
2018020157,63,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058986480761255275,8471339
2018020157,64,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020157,67,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045710036652847175,8473986
2018020157,75,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513702481409326,8476453
2018020157,76,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009280733011726916,8470601
2018020157,77,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010119676200768072,8470601
2018020157,80,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020157,83,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927873806136514,8478519
2018020157,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478076466920707,8478010
2018020157,92,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020157,93,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018020157,251,penalty-kill,-47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025716257530493496,8476826
2018020157,252,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299371028598158,8474564
2018020157,256,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020157,262,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17197934149801208,8474870
2018020157,263,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638960669664565,8473986
2018020157,264,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27121657193964444,8478519
2018020157,265,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020157,276,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371340161191118,8478472
2018020157,277,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18424809515984436,8478519
2018020157,279,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020157,286,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033921692886590034,8474151
2018020157,287,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018745745784868,8474151
2018020157,288,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020157,290,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076251428464509,8478472
2018020157,291,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125400813838046,8474151
2018020157,299,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020157,300,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592515995097114,8476453
2018020157,401,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585189009096745,8478519
2018020157,407,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020148504314691496,8470601
2018020157,506,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020157,507,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035155740343642404,8476826
2018020157,512,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009915161625839233,8474151
2018020157,513,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180814846942424,8474151
2018020157,518,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009161112009231845,8473986
2018020157,523,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247439162497688,8478472
2018020157,525,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018020157,531,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618999560751235,8478519
2018020157,532,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045738373490578264,8473986
2018020157,539,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020157,540,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592327798068043,8476886
2018020157,546,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035479879824663114,8477454
2018020157,549,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677594907531418,8476826
2018020157,661,even-strength,66,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020157,678,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927263888357491,8476826
2018020157,751,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170553677785003,8477454
2018020157,755,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043859459028711946,8474564
2018020157,756,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023682592760509553,8470601
2018020157,757,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933239540497701,8479410
2018020157,758,even-strength,82,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06047236541296589,8479410
2018020157,762,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206405793367264,8470601
2018020157,764,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043612644649681495,8476975
2018020157,773,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017523750897438094,8474564
2018020175,36,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893685387678073,8476288
2018020175,38,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206051705126452,8478469
2018020175,54,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961648921622339,8476879
2018020175,68,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042656794643747574,8476919
2018020175,72,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940567183044531,8474571
2018020175,73,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544888041244871,8478400
2018020175,75,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712345188697323,8478400
2018020175,76,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020175,78,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020175,81,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021479792190051934,8475175
2018020175,84,power-play,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296454179372843,8476919
2018020175,85,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552157995476712,8476288
2018020175,91,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735577205819117,8475913
2018020175,93,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020175,97,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753778299349874,8475168
2018020175,282,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05519882017375745,8478846
2018020175,291,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02975198564552092,8478469
2018020175,293,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648845839300955,8476879
2018020175,356,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021879631821476495,8476331
2018020175,357,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997794597617899,8476331
2018020175,364,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012364104278355104,8475175
2018020175,365,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842503489435714,8476323
2018020175,367,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2018020175,377,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020175,379,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08933898616765686,8480029
2018020175,383,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977175808322812,8480029
2018020175,386,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223094709089475,8471676
2018020175,387,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061332592699639,8476288
2018020175,388,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722522829213738,8476919
2018020175,390,even-strength,-60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.665317851950671e-4,8480029
2018020175,391,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221871195343417,8475168
2018020175,392,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020175,394,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019225680089449537,8471768
2018020175,396,even-strength,89,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040200099377242296,8474571
2018020175,397,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983297714302888,8480029
2018020175,451,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798299127464776,8476919
2018020175,452,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020175,458,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938286699251386,8471768
2018020175,462,power-play,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022323802730827253,8479320
2018020175,465,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603684252550491,8476879
2018020175,468,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116829219664791,8476331
2018020175,472,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020175,478,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020175,480,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020615368958567103,8476288
2018020175,483,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057592363298459376,8475913
2018020175,486,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622313665629517,8480029
2018020175,487,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796232484743242,8476879
2018020175,488,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158655039392872,8476879
2018020175,494,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298865953896928,8475168
2018020175,522,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04779833766858526,8476331
2018020175,653,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966184675678412,8476919
2018020175,661,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410815753740396,8471768
2018020175,667,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020175,669,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020175,672,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132786580301687,8474571
2018020175,673,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180991252814681,8475175
2018020175,676,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1437829830927878,8476288
2018020175,703,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23826975139276899,8476323
2018020175,705,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20889979428037042,8476919
2018020175,711,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020194,10,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937597440128973,8476958
2018020194,14,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020194,30,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651801645361267,8476462
2018020194,56,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971277000021333,8478427
2018020194,57,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2018020194,59,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020194,61,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005455587937409667,8476462
2018020194,65,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049725114586231516,8478427
2018020194,68,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834398321685157,8476882
2018020194,69,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011209092441796614,8476958
2018020194,74,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032483496123438316,8473533
2018020194,75,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020194,84,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096347462585234,8473533
2018020194,91,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020194,97,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013475508654787652,8475907
2018020194,100,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164469050701263,8480830
2018020194,210,even-strength,62,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020194,224,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961361815245907,8475907
2018020194,232,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020194,239,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458
2018020194,242,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625034137885801,8468508
2018020194,248,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585476747474479,8477998
2018020194,353,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020194,354,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452190764339976,8476882
2018020194,358,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020194,360,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020194,361,power-play,-66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020194,363,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263091573004046,8480830
2018020194,364,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218194056404777,8480830
2018020194,366,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331505888426862,8478427
2018020194,372,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020194,374,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012625903979322605,8476958
2018020194,375,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073782111798415,8476921
2018020194,376,even-strength,-96,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020194,378,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494690833021358,8475753
2018020194,379,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020194,383,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578109369995232,8475907
2018020194,384,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020194,385,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816272807858551,8478027
2018020194,388,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852263365238301,8476921
2018020194,389,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630059687700475,8473533
2018020194,391,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020194,393,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648618644561493,8477488
2018020194,397,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575029752946655,8477998
2018020194,401,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18753489612335916,8476958
2018020194,427,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04656953389714665,8475753
2018020194,445,even-strength,75,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020194,449,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25804831947956125,8480830
2018020194,551,even-strength,55,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020194,556,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12904430180116164,8478027
2018020194,557,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26184980585519063,8476921
2018020194,559,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
