gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020317,665,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518762842734668,8482078,17,7
2021020333,54,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826261740104492,8475820,55,7
2021020333,55,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163059885852258,8475772,55,7
2021020333,56,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,7
2021020333,60,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962412943500696,8475768,55,7
2021020333,66,penalty-kill,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02692669374576347,8477369,55,7
2021020333,77,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,7
2021020333,80,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028443899283971,8478407,55,7
2021020333,82,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2021020333,85,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376319185288408,8477938,55,7
2021020333,89,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,7
2021020333,91,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2021020333,92,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,7
2021020333,93,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088606313207888,8476457,55,7
2021020333,95,penalty-kill,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244187384112289,8479293,55,7
2021020333,96,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2869083532868178,8479293,55,7
2021020333,203,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771305959972621,8477987,55,7
2021020333,204,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14146152182421812,8476467,55,7
2021020333,207,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491085295649736,8477955,55,7
2021020333,208,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562148863844299,8476467,55,7
2021020333,209,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17695587639683313,8477955,55,7
2021020333,214,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939635865759141,8476457,55,7
2021020333,215,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829281254988432,8478407,55,7
2021020333,221,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142446529610653,8476467,55,7
2021020333,222,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611040851166732,8475772,55,7
2021020333,223,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830203886537199,8477505,55,7
2021020333,224,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164338491318733,8478407,55,7
2021020333,225,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261298942115444,8477505,55,7
2021020333,226,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071002799768784,8474586,55,7
2021020333,227,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879640151626018,8477938,55,7
2021020333,228,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879799542446326,8477938,55,7
2021020333,231,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670377851672694,8475772,55,7
2021020333,236,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140920412789252,8477955,55,7
2021020333,241,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386474365066611,8475149,55,7
2021020333,247,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245594214997915,8475768,55,7
2021020333,250,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598575043371228,8477955,55,7
2021020333,418,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639304306425982,8478840,55,7
2021020333,419,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536953937098617,8478891,55,7
2021020333,428,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,7
2021020333,443,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819290022358703,8477955,55,7
2021020333,447,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076453317808119,8477955,55,7
2021020333,604,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422520982571,8475768,55,7
2021020333,605,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998113550547094,8475768,55,7
2021020333,607,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,7
2021020333,609,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752680320920653,8477987,55,7
2021020333,610,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3024904820777106,8475772,55,7
2021020333,614,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,7
2021020489,155,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771182230400068,8480871,29,7
2021020489,158,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346135544554549,8476432,29,7
2021020489,163,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956832704971031,8478458,29,7
2021020489,164,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895620022591576,8476867,29,7
2021020489,170,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2021020489,174,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812515681744516,8478882,29,7
2021020489,175,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374657931210725,8480441,29,7
2021020489,176,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01499004988620178,8478458,29,7
2021020489,180,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980062905786512,8479945,29,7
2021020489,182,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058341588759352,8479945,29,7
2021020489,185,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120772021333084,8476867,29,7
2021020489,186,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356474118573979,8479339,29,7
2021020489,187,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902250650596138,8479339,29,7
2021020489,188,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2021020489,191,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427958446263705,8478460,29,7
2021020489,192,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419449724233369,8479339,29,7
2021020489,193,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691526968520463,8482475,29,7
2021020489,195,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704119078100256,8474161,29,7
2021020489,197,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502556003162972,8474679,29,7
2021020489,198,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804878293117663,8478460,29,7
2021020489,199,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665992412415915,8476374,29,7
2021020489,451,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105610042544836,8482705,29,7
2021020489,452,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2021020489,457,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293337385910119,8482705,29,7
2021020489,460,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416201334728209,8476867,29,7
2021020489,468,even-strength,-64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.032352043256334e-4,8479945,29,7
2021020489,470,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086788400486494,8482475,29,7
2021020489,472,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369721910515626,8478460,29,7
2021020489,475,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091980696068745,8478882,29,7
2021020489,480,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2021020489,481,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081067746465635,8479945,29,7
2021020489,489,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155443146141822,8480871,29,7
2021020489,492,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884278460211258,8478460,29,7
2021020489,493,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568618197807737,8476432,29,7
2021020489,495,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812232371452251,8480441,29,7
2021020489,499,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828761241926419,8477416,29,7
2021020489,500,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795944343610612,8479945,29,7
2021020489,601,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806680172936905,8474679,29,7
2021020489,603,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,7
2021020489,604,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853083618773942,8480441,29,7
2021020489,605,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396629684191227,8479369,29,7
2021020489,613,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253392499609893,8482475,29,7
2021020489,614,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010043959123064,8482475,29,7
2021020489,623,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884595284501359,8478567,29,7
2021020489,625,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898967825948066,8478460,29,7
2021020489,626,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2021020489,628,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0222770295739494,8476867,29,7
2021020489,630,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,7
2021020489,643,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,7
2021020489,644,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345303794004764,8477416,29,7
2021020489,648,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269819119344837,8478567,29,7
2021020489,702,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254399135843745,8477416,29,7
2021020489,704,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808032154479383,8477416,29,7
2021020489,705,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20696916567400653,8477416,29,7
2021020489,707,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060581128649285,8478460,29,7
2021020489,710,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298465424871934,8478460,29,7
2021020489,712,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,7
2021020489,716,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624295328428495,8474161,29,7
2021020504,251,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556913229634689,8479370,21,7
2021020504,252,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523130249180822,8477979,21,7
2021020504,253,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566497479251804,8477979,21,7
2021020504,255,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03207050656072986,8477492,21,7
2021020504,256,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382638931980656,8477492,21,7
2021020504,257,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410539362792106,8480069,21,7
2021020504,258,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827762218649028,8476850,21,7
2021020504,259,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981105246705495,8477501,21,7
2021020504,260,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162536022978478,8477979,21,7
2021020504,261,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315219338514764,8481186,21,7
2021020504,262,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,7
2021020504,263,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,7
2021020504,266,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12540376393381175,8477456,21,7
2021020504,270,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04526607072320267,8475172,21,7
2021020504,277,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297499723325404,8479370,21,7
2021020504,279,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365631729100232,8476455,21,7
2021020504,280,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22237763094137597,8475172,21,7
2021020504,281,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450682982879375,8477492,21,7
2021020504,282,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847032453970085,8477492,21,7
2021020504,283,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,7
2021020504,284,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486206431818973,8481618,21,7
2021020504,287,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246651211943711,8480069,21,7
2021020504,289,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150544048226521,8473446,21,7
2021020504,290,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2021020504,295,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263423449727228,8475172,21,7
2021020504,296,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488954976039411,8478038,21,7
2021020504,297,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722212083470605,8478420,21,7
2021020504,298,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31249643971653773,8477492,21,7
2021020504,300,even-strength,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.467609914109242e-4,8476850,21,7
2021020504,501,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,7
2021020504,505,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2021020504,507,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,7
2021020504,508,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622642960753031,8477979,21,7
2021020504,511,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15950924488505674,8475172,21,7
2021020504,512,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2021020504,513,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063838828810884,8477444,21,7
2021020504,514,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24889970916204332,8475172,21,7
2021020504,520,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479965085145458,8471677,21,7
2021020504,522,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16784124537686812,8477456,21,7
2021020504,523,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690525905454525,8478420,21,7
2021020504,526,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2021020504,527,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935105703948417,8478420,21,7
2021020504,528,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235248237854127,8478420,21,7
2021020504,529,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03897174795485879,8471677,21,7
2021020504,530,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08709841954339269,8481618,21,7
2021020504,533,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087273883076301,8471794,21,7
2021020504,537,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519163646774591,8473446,21,7
2021020504,539,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227560631862461,8481618,21,7
2021020504,545,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691520889157828,8477456,21,7
2021020504,546,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407000153893931,8475172,21,7
2021020504,550,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199306151571298,8477501,21,7
2021020524,252,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740730219543972,8480865,2,7
2021020524,253,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958079910266843,8475151,2,7
2021020524,258,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079544104163002,8480865,2,7
2021020524,260,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432456218218815,8478445,2,7
2021020524,262,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552524566927644,8473504,2,7
2021020524,263,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267251532297673,8473504,2,7
2021020524,264,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2021020524,268,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206433681831433,8477506,2,7
2021020524,269,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2021020524,270,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13415676589337924,8475151,2,7
2021020524,274,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440306486197886,8474573,2,7
2021020524,275,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2021020524,276,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756874748711421,8473504,2,7
2021020524,278,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620840729056381,8475754,2,7
2021020524,282,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13177421851042057,8476419,2,7
2021020524,283,power-play,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177213571683272,8480865,2,7
2021020524,290,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,7
2021020524,291,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660844047984181,8476419,2,7
2021020524,294,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601878938063071,8470610,2,7
2021020524,295,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1114646929517337,8475314,2,7
2021020524,299,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351859782175395,8480865,2,7
2021020524,300,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708530094082847,8480865,2,7
2021020524,453,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896581986930143,8478463,2,7
2021020524,454,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942508983885248,8474573,2,7
2021020524,455,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544404361915845,8470610,2,7
2021020524,456,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,7
2021020524,463,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644749283869878,8478445,2,7
2021020524,464,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546422483889837,8475314,2,7
2021020524,465,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498167592653683,8474573,2,7
2021020524,466,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948810610867787,8470610,2,7
2021020524,467,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094890281621705,8476419,2,7
2021020524,468,penalty-kill,-87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.422127198033861e-4,8473504,2,7
2021020524,479,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179035168881312,8478445,2,7
2021020524,480,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16570784503937147,8475314,2,7
2021020524,482,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321107405412292,8474573,2,7
2021020524,483,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24341043091793743,8475314,2,7
2021020524,484,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001525224658922,8475314,2,7
2021020524,485,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715349844598571,8465009,2,7
2021020524,486,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495557904858389,8476917,2,7
2021020524,487,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207595202284606,8478463,2,7
2021020524,495,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05181067573428673,8475151,2,7
2021020524,496,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710093098327556,8476917,2,7
2021020524,497,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308362994483106,8476429,2,7
2021020524,756,even-strength,89,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853305939432904,8475754,2,7
2021020524,757,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2021020524,759,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2021020524,760,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2021020524,762,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277398411907188,8480789,2,7
2021020790,94,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,7
2021020790,99,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,7
2021020790,108,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640791280109661,8478420,21,7
2021020790,110,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034477798612604,8475172,21,7
2021020790,111,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995908478001108,8478420,21,7
2021020790,113,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871784389509629,8477444,21,7
2021020790,116,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050694082982899,8479370,21,7
2021020790,123,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633263751088947,8477456,21,7
2021020790,124,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281872775187114,8478106,21,7
2021020790,126,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613985393839834,8477501,21,7
2021020790,128,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042065333601865,8476455,21,7
2021020790,129,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11186747795193236,8476455,21,7
2021020790,133,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319552772771092,8475172,21,7
2021020790,136,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898796056646352,8479398,21,7
2021020790,146,penalty-kill,-91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.547940172707113e-4,8478038,21,7
2021020790,147,penalty-kill,-58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550338774981817e-4,8478038,21,7
2021020790,203,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651616833970962,8481618,21,7
2021020790,206,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,7
2021020790,213,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30508453431195204,8477501,21,7
