gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020639,219,even-strength,25,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020639,220,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105469833143978,8476466
2018020639,222,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889997964752374,8471303
2018020639,225,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044416889403424524,8471303
2018020639,228,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029552838597463677,8471303
2018020639,230,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020639,232,power-play,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24159724366253282,8477500
2018020639,236,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020639,242,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22070298840245514,8476466
2018020639,244,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020639,245,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136838945906644,8476466
2018020639,246,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593990790530984,8476884
2018020639,247,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028811613227582366,8477937
2018020639,248,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048627694935502154,8477937
2018020639,250,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376274098168057,8477213
2018020639,412,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112747637321434,8471303
2018020639,415,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014303985459427836,8477500
2018020639,417,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020639,418,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507736889847928,8477353
2018020639,433,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465678573840528,8479442
2018020639,440,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020639,441,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054913936699080186,8476440
2018020639,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020639,444,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020639,445,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627513408412833,8476466
2018020639,448,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044096654094027694,8477958
2018020639,449,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007356133509589913,8476884
2018020639,604,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020639,609,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2018020639,623,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037545697453974,8478444
2018020639,627,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195521833128572,8477937
2018020639,631,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928719265667745,8479442
2018020639,639,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297064714837855,8474091
2018020639,645,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020639,648,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630599427702562,8477958
2018020639,649,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904425668174286,8475790
2018020639,705,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005381014105906,8476440
2018020639,709,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406234521317596,8478444
2018020639,710,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525624612101586,8478444
2018020639,712,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020639,713,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731422152350018,8477937
2018020639,714,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020639,715,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654149424277677,8474291
2018020652,10,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014188404981680369,8475176
2018020652,12,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925925929951492,8475714
2018020652,16,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007829085904351645,8477919
2018020652,19,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460301960981038,8474600
2018020652,28,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302910821147518,8475225
2018020652,31,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017285480833174646,8474056
2018020652,32,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030255915735456,8476887
2018020652,34,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721942160078111,8475766
2018020652,35,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031616165877974646,8474600
2018020652,37,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020652,39,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624200450873498,8474600
2018020652,40,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549173640329792,8475714
2018020652,41,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021207622693232536,8478042
2018020652,42,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884552131588861,8475793
2018020652,48,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020652,49,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035506357292150036,8475766
2018020652,50,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020652,203,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020652,207,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044358705938805316,8475766
2018020652,208,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028760739931910705,8476887
2018020652,210,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020652,227,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474606701795493,8476887
2018020652,228,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494790403776174,8474056
2018020652,229,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977632357044017,8476428
2018020652,231,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03265717729800593,8475218
2018020652,238,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020652,239,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686190299713013,8475218
2018020652,404,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090211525105941,8477919
2018020652,409,even-strength,22,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011057129332980422,8474600
2018020652,412,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02279302778284097,8474056
2018020652,419,even-strength,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013659236513300836,8474600
2018020652,425,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359981323459164,8475766
2018020652,427,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334868416303598,8478042
2018020652,429,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786398405571566,8476887
2018020652,430,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020652,432,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020652,434,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020652,435,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020652,436,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223393711094227,8474056
2018020652,444,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020652,445,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055173275413736136,8476887
2018020652,446,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2018020652,447,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044986854958714725,8477451
2018020652,601,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629925866059927,8478042
2018020652,602,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954040888068895,8474600
2018020652,606,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035587397082700534,8476925
2018020652,609,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005830906560879,8475225
2018020652,611,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020652,621,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006134744570117668,8475225
2018020652,623,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020652,624,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020652,626,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185013247641969,8474600
2018020652,628,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032911623034740996,8478042
2018020652,629,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045150697389122,8478042
2018020652,633,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966940834694705,8475793
2018020652,635,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905934484073451,8475714
2018020652,636,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18327498782550536,8476925
2018020652,642,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08110100239317836,8477942
2018020652,644,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174813740993052,8477451
2018020672,7,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168825082805363,8477425
2018020672,11,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055167132366194756,8478881
2018020672,20,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404452153707667,8478401
2018020672,21,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369732611919854,8479291
2018020672,24,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020672,25,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020672,29,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037785771483425594,8475151
2018020672,30,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019294727432796158,8477355
2018020672,33,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923682665874751,8477425
2018020672,34,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020672,40,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043629787100984,8475151
2018020672,42,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974961499706498,8475222
2018020672,48,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471394025070319,8476399
2018020672,49,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052665957047266704,8471233
2018020672,263,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365895944510537,8475151
2018020672,265,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134707596438514,8476923
2018020672,267,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059735829706396945,8480002
2018020672,269,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024879689049677054,8472382
2018020672,270,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946656433005921,8479407
2018020672,274,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159797013444134,8471233
2018020672,276,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689207585231292,8477425
2018020672,279,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020672,282,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671274725958302,8475222
2018020672,283,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020024983448763,8470619
2018020672,296,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032207887293657686,8479291
2018020672,297,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901304375103912,8477425
2018020672,405,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943568149316249,8471233
2018020672,407,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549501625557774,8478401
2018020672,408,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552772518702499,8476923
2018020672,409,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337899446976266,8477425
2018020672,412,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389693720336688,8475151
2018020672,417,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168240311750385,8476399
2018020672,418,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015500716761607,8476923
2018020672,419,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923648928278486,8471233
2018020672,422,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025028274273873156,8480002
2018020672,426,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023432956851624494,8477425
2018020672,427,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195310019146286,8476399
2018020672,428,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20470340697898948,8476399
2018020672,430,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268357719451436,8470619
2018020672,433,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059259549104839604,8478881
2018020672,443,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375003045228286,8476399
2018020672,601,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020672,608,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020672,609,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022642155320014012,8473933
2018020672,610,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646617277348033,8478881
2018020672,622,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198400383767914,8472382
2018020672,627,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020672,628,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810234961407199,8476399
2018020672,636,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553208458946944,8473933
2018020672,638,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268876303962637,8471226
2018020672,854,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020672,858,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636548984233282,8475151
2018020690,10,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022361804009002815,8473419
2018020690,11,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012252484204186353,8465009
2018020690,12,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223724194240897,8473419
2018020690,13,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300177494573901,8470638
2018020690,14,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682553375250538,8470655
2018020690,16,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020690,18,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037557129787432815,8475780
2018020690,21,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020690,25,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968501172634624,8478046
2018020690,39,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017213650665604284,8478443
2018020690,41,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715440576161031,8476792
2018020690,45,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020690,204,even-strength,16,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069660799381331935,8476191
2018020690,219,even-strength,67,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020690,224,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379911038518374,8473419
2018020690,226,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697486883358463,8471276
2018020690,228,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548767790566814,8473419
2018020690,237,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020690,245,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900259320727206,8477956
2018020690,247,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252947533783991,8478046
2018020690,248,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031173604714397545,8473419
2018020690,249,power-play,92,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20149808201601246,8477956
2018020690,250,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499420808094077,8470638
2018020690,451,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020690,452,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864099797422886,8476792
2018020690,453,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478599327174917,8477987
2018020690,463,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083602326630691,8478046
2018020690,464,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14443723404681266,8478046
2018020690,474,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694137057315519,8477987
2018020690,475,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293524596497683,8478443
2018020690,476,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312018960588964,8473419
2018020690,481,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2573869175921679,8479325
2018020690,485,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0501242185129205,8476374
2018020690,488,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642899458444206,8478046
2018020690,489,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020690,491,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050246775955208864,8477956
2018020690,492,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020690,500,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015592644989414,8470638
2018020690,653,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13015334898679745,8477956
2018020690,665,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642563739581143,8470655
2018020690,667,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003740712919035257,8476891
2018020690,668,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542169710508003,8476191
2018020690,671,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803913888161561,8473419
2018020690,672,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22877955309337458,8477956
2018020690,674,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26021028863899964,8473419
2018020690,675,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015592946869822063,8476191
2018020690,676,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976471734287199,8473419
2018020690,678,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550838160504533,8479325
2018020690,679,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745899305525443,8479325
2018020690,685,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225815078314989,8475780
2018020690,689,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357773924085543,8465009
2018020690,691,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020690,694,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020690,852,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281092270033293,8476374
2018020690,859,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
