gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020683,922,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412220001220703,8475798
2024020683,923,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293933391571045,8480172
2024020683,982,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766103506088257,8480188
2024020683,987,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258917093276978,8478013
2024020683,988,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03186821937561035,8478013
2024020683,995,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020683,1025,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976063251495361,8484801
2024020683,1029,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020683,1079,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374752521514893,8482667
2024020683,1087,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073610782623291,8475726
2024020683,1088,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020733,118,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020733,158,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971936225891113,8474600
2024020733,163,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420803427696228,8476539
2024020733,164,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911734819412231,8482111
2024020733,242,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713714361190796,8474564
2024020733,250,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246832847595215,8478438
2024020733,257,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020733,258,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02252495288848877,8477446
2024020733,262,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23124104738235474,8475158
2024020733,279,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038620173931121826,8476539
2024020733,319,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022289693355560303,8482482
2024020733,333,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020733,334,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006244301795959473,8476887
2024020733,343,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2861291766166687,8476925
2024020733,348,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504111647605896,8476925
2024020733,353,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992867469787598,8482768
2024020733,362,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256430625915527,8476887
2024020733,363,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477964162826538,8476887
2024020733,384,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020713448524475098,8482111
2024020733,393,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020733,401,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020733,415,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020733,419,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817912101745605,8476869
2024020733,420,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698238134384155,8483565
2024020733,421,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05863994359970093,8483565
2024020733,449,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18096613883972168,8476539
2024020733,451,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020733,453,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09615832567214966,8474564
2024020733,467,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890290379524231,8475158
2024020733,468,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14428365230560303,8476887
2024020733,480,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491901397705078,8474679
2024020733,490,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006192028522491455,8482111
2024020733,501,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16612958908081055,8474564
2024020733,503,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003161430358887,8476994
2024020733,508,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14284592866897583,8474564
2024020733,511,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025176584720611572,8476887
2024020733,512,even-strength,31,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006684482097625732,8474600
2024020733,521,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21020716428756714,8482768
2024020733,740,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130924940109253,8476887
2024020733,741,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052529752254486084,8476539
2024020733,753,power-play,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689358711242676,8474564
2024020733,758,power-play,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145240068435669,8474564
2024020733,765,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020733,766,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020733,767,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07016962766647339,8482742
2024020733,769,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025530695915222168,8474679
2024020733,787,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020733,791,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789337396621704,8476539
2024020733,851,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12962204217910767,8476539
2024020733,901,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276562690734863,8474600
2024020733,909,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967134237289429,8474679
2024020733,957,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15855801105499268,8476869
2024020733,958,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725611925125122,8476869
2024020733,968,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001620173454284668,8476539
2024020733,992,penalty-kill,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074742855103807305,8477446
2024020733,1022,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020733,1054,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020733,1070,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020733,1075,even-strength,29,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004546761512756348,8474568
2024020733,1099,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014650404453277588,8476887
2024020733,1108,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333564758300781,8476887
2024020733,1109,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759350299835205,8474568
2024020733,1146,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184436321258545,8482482
2024020733,1184,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260038375854492,8476925
2024020733,1185,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318849563598633,8482742
2024020733,1189,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025696933269500732,8476887
2024020741,166,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020741,198,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059597134590148926,8477476
2024020741,212,penalty-kill,-79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015473263252451278,8476312
2024020741,217,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043200135231018066,8478420
2024020741,218,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656489610671997,8477492
2024020741,219,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01901012659072876,8478420
2024020741,260,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22808170318603516,8479525
2024020741,261,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020741,273,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024020741,295,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020741,303,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025426864624023438,8479525
2024020741,307,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020741,314,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020741,316,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875804901123047,8477492
2024020741,327,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378947019577026,8478420
2024020741,375,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009051382541656494,8477492
2024020741,408,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020741,452,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348305940628052,8481186
2024020741,708,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005442976951599121,8481186
2024020741,717,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519257068634033,8479525
2024020741,719,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020741,722,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014703989028930664,8478038
2024020741,734,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884732723236084,8480069
2024020741,737,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846152782440186,8477492
2024020741,738,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060242414474487305,8480069
2024020741,742,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020741,795,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020741,797,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732117652893066,8478038
2024020741,804,even-strength,-52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.387663841247559e-4,8477476
2024020741,839,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33274930715560913,8477492
2024020741,868,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022846102714538574,8476312
2024020741,887,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020741,908,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472123622894287,8478038
2024020741,916,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012984752655029297,8479398
2024020741,921,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627851724624634,8481186
2024020741,923,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010133147239685059,8476312
2024020741,924,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957578420639038,8480448
2024020741,943,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341899037361145,8478420
2024020741,951,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024175703525543213,8484976
2024020741,958,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143726110458374,8477494
2024020741,959,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012566149234771729,8478038
2024020741,1015,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020741,1016,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002348959445953369,8475177
2024020741,1033,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010537564754486084,8480069
2024020741,1035,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020741,1036,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285993337631226,8480069
2024020741,1042,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015873908996582031,8479525
2024020741,1054,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034735798835754395,8480069
2024020741,1061,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014468908309936523,8479999
2024020741,1062,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020741,1071,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519864797592163,8477492
2024020741,1074,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442692756652832,8480069
2024020741,1076,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502237319946289,8477494
2024020741,1079,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843778371810913,8478038
2024020741,1080,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020741,1082,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520356893539429,8477476
2024020741,1083,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061791062355041504,8477492
2024020741,1084,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13011032342910767,8477476
2024020741,1088,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020741,1090,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020784,57,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020784,110,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814809799194336,8474150
2024020784,111,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363897800445557,8482624
2024020784,121,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004508078098297119,8477810
2024020784,145,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204707384109497,8481592
2024020784,181,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020784,182,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332242488861084,8483808
2024020784,187,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020784,191,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020784,262,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020784,263,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007254123687744,8482624
2024020784,302,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020784,303,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020784,304,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202370285987854,8478397
2024020784,306,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020784,369,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17955923080444336,8476399
2024020784,375,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004396796226501465,8482624
2024020784,456,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976004600524902,8482679
2024020784,468,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004941225051879883,8482624
2024020784,478,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020784,480,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020784,590,penalty-kill,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009960394788386907,8482624
2024020784,627,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571744680404663,8477346
2024020784,639,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005289793014526367,8481028
2024020784,643,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764082431793213,8483808
2024020784,644,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27848124504089355,8481028
2024020784,701,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020784,704,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745400190353394,8476399
2024020784,706,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020784,707,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057892799377441406,8482679
2024020784,722,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563021898269653,8476456
2024020784,724,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016464829444885254,8475172
2024020784,725,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03252220153808594,8476456
2024020784,744,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977613925933838,8482679
2024020784,754,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020784,792,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020784,793,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481390237808228,8475172
2024020784,794,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020784,806,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020784,807,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12859874963760376,8478397
2024020784,824,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292820930480957,8476456
2024020784,835,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033278822898864746,8482679
2024020784,846,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020784,892,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022507309913635254,8482679
2024020784,910,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033338308334350586,8474150
2024020784,923,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503444910049438,8476399
2024020784,932,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128287672996521,8481028
2024020784,949,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020784,969,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920312881469727,8478056
2024020784,973,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007467329502105713,8482679
2024020784,987,penalty-kill,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020784,1001,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03218632936477661,8483808
2024020784,1005,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020784,1014,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021427273750305176,8474150
2024020784,1016,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626981258392334,8481167
2024020784,1031,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975266456604004,8482679
2024020784,1042,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020813,61,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020813,71,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177922010421753,8475848
2024020813,73,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20925366878509521,8483515
2024020813,80,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20486855506896973,8476981
2024020813,112,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020813,125,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020813,166,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017361819744110107,8483457
2024020813,194,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314963102340698,8477989
2024020813,202,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727987289428711,8481618
2024020813,203,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020813,205,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563922643661499,8477989
2024020813,206,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478261947631836,8480018
2024020813,252,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006781041622161865,8482964
2024020813,302,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020813,304,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012435972690582275,8478851
2024020813,367,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483073949813843,8481523
2024020813,372,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020813,381,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020813,394,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599540710449219,8483457
2024020813,426,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013357877731323242,8478851
2024020813,427,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01618880033493042,8483515
2024020813,428,even-strength,98,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038959622383117676,8483515
2024020813,437,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020813,439,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959275722503662,8483457
2024020813,441,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020813,442,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020813,449,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069403886795044,8481523
2024020813,504,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015185534954071045,8481523
2024020813,589,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020813,627,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766191005706787,8483515
2024020813,639,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020813,672,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020813,731,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020813,732,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958402395248413,8477989
2024020813,733,even-strength,54,-41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006074726581573486,8475233
2024020813,734,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20790249109268188,8475848
2024020813,742,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020813,765,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526479244232178,8476981
2024020813,766,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441314697265625,8476981
2024020813,767,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24714559316635132,8476981
2024020813,768,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020813,770,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26913994550704956,8476981
2024020813,771,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875804901123047,8476981
2024020813,786,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114859938621521,8481523
2024020813,797,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012204527854919434,8476875
2024020813,808,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020813,810,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09835320711135864,8476875
