gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020199,245,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2017020199,247,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15338880246170775,8468535,24,18
2017020199,249,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206287665783314,8475164,24,18
2017020199,408,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347961808093334,8475222,24,18
2017020199,409,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2017020199,412,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,18
2017020199,413,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20545817856728593,8468535,24,18
2017020199,415,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135127619157842,8478131,24,18
2017020199,420,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2017020199,421,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2017020199,427,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844599278361581,8475164,24,18
2017020199,428,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2017020199,429,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2017020199,430,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049700863633906,8477986,24,18
2017020199,434,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2238405338273717,8471699,24,18
2017020199,440,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950556923163518,8470621,24,18
2017020199,442,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2017020199,452,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762893777967947,8471699,24,18
2017020199,453,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2017020199,456,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129200712601503,8471766,24,18
2017020199,457,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2017020199,458,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539726017251649,8476400,24,18
2017020199,461,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524367619161257,8475222,24,18
2017020199,462,even-strength,51,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04922890058866804,8469598,24,18
2017020199,463,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738269833245378,8475222,24,18
2017020199,465,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02605231405864671,8476854,24,18
2017020199,472,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573550818353613,8477941,24,18
2017020199,474,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485805909452101,8477986,24,18
2017020199,476,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999115094787252,8476483,24,18
2017020199,481,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238343442639856,8478131,24,18
2017020199,482,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15337361451486592,8468535,24,18
2017020199,483,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2017020199,488,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735746897275262,8477986,24,18
2017020199,492,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326553223249086,8471699,24,18
2017020199,494,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076933195688019,8474683,24,18
2017020199,495,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17900028662516893,8475164,24,18
2017020199,499,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609453394018721,8477986,24,18
2017020199,651,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177483133214172,8476483,24,18
2017020199,653,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144919698296837,8470621,24,18
2017020199,655,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722838924663961,8475222,24,18
2017020199,656,even-strength,43,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10418016852284474,8475164,24,18
2017020199,659,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2017020199,664,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490132690745888,8475780,24,18
2017020199,675,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942594001565435,8475164,24,18
2017020199,676,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734115003046669,8476312,24,18
2017020199,677,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526116755770093,8476854,24,18
2017020199,678,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694933690481285,8476312,24,18
2017020199,686,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2017020199,690,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044643424753848,8471699,24,18
2017020199,691,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425793315523295,8475164,24,18
2017020199,692,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2017020199,693,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761535036531382,8477986,24,18
2017020199,694,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2017020199,699,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2017020228,58,penalty-kill,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631378762310993,8476981,29,18
2017020228,60,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,18
2017020228,61,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319031497415481,8479400,29,18
2017020228,62,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682631493089611,8479400,29,18
2017020228,63,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035961126027452,8477505,29,18
2017020228,64,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729437747601428,8478506,29,18
2017020228,69,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475166555853164,8476981,29,18
2017020228,76,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426687035144196,8474715,29,18
2017020228,80,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192914677828439,8478460,29,18
2017020228,81,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906659997373432,8478550,29,18
2017020228,83,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267071317436635,8477416,29,18
2017020228,84,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959300317640907,8477495,29,18
2017020228,93,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822000313000533,8477505,29,18
2017020228,97,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024755029056635892,8478460,29,18
2017020228,98,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484785945272806,8478460,29,18
2017020228,99,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,18
2017020228,256,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746147045591467,8473422,29,18
2017020228,260,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,18
2017020228,263,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898275058854326,8477505,29,18
2017020228,266,penalty-kill,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,18
2017020228,268,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704627490426835,8475233,29,18
2017020228,270,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826601942388982,8476981,29,18
2017020228,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696405878446874,8476981,29,18
2017020228,273,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116335631856018,8477495,29,18
2017020228,274,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329198815551258,8476432,29,18
2017020228,275,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,18
2017020228,277,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038613527883802,8474715,29,18
2017020228,278,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587337907827926,8477505,29,18
2017020228,288,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,18
2017020228,295,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228216635111608,8478460,29,18
2017020228,297,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989721468022294,8478460,29,18
2017020228,299,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817884165908209,8478460,29,18
2017020228,300,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,18
2017020228,402,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365799799542481,8473422,29,18
2017020228,408,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318754888938956,8477495,29,18
2017020228,413,even-strength,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.630188859246901e-5,8476850,29,18
2017020228,416,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199290125563191,8474715,29,18
2017020228,417,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625934648683136,8474715,29,18
2017020228,422,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966915532309903,8477416,29,18
2017020228,432,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097781032554581,8476850,29,18
2017020228,433,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243854756999157,8477947,29,18
2017020228,438,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2165510588869595,8479400,29,18
2017020228,440,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545015193320833,8477495,29,18
2017020228,442,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676771398933506,8474715,29,18
2017020228,444,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104931705613413,8478550,29,18
2017020228,445,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,18
2017020228,446,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2017020228,449,penalty-kill,-61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483313072135703,8474715,29,18
2017020228,602,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7837671134581005e-4,8477495,29,18
2017020228,605,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478367172255115,8479400,29,18
2017020228,607,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066053902427261793,8478550,29,18
2017020228,608,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765028206343931,8477495,29,18
2017020228,609,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881039808660436,8473422,29,18
2017020228,611,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213770945070289,8477353,29,18
2017020228,619,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599789719574984,8478906,29,18
2017020228,626,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590052100971348,8478460,29,18
2017020228,628,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,18
2017020228,629,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179062607291997,8478460,29,18
2017020228,630,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850418986822973,8478550,29,18
2017020228,632,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080613973134102,8477416,29,18
2017020228,633,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068484646884973,8476850,29,18
2017020228,635,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074715231073356,8477495,29,18
2017020228,637,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,18
2017020258,10,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285775107697424,8474602,5,18
2017020258,11,power-play,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735055292322862,8471215,5,18
2017020258,15,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073310318955637,8471817,5,18
2017020258,20,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107485790032125,8473548,5,18
2017020258,27,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,5,18
2017020258,34,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,18
2017020258,35,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0944472194014109,8475810,5,18
2017020258,37,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226080235560784,8474013,5,18
2017020258,38,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351385085770193,8474602,5,18
2017020258,40,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798500724364623,8475810,5,18
2017020258,42,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496604052814881,8474602,5,18
2017020258,43,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,18
2017020258,45,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,18
2017020258,46,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,18
2017020258,48,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056091746353696,8471724,5,18
2017020258,261,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,18
2017020258,272,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643853585392166,8474176,5,18
2017020258,275,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116735894703401,8475735,5,18
2017020258,276,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,18
2017020258,290,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844112469972682,8477404,5,18
2017020258,294,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580619617777792,8475735,5,18
2017020258,295,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,18
2017020258,297,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554907593705995,8471215,5,18
2017020258,300,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2017020258,401,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083734895347759,8473548,5,18
2017020258,404,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943286457516359,8475810,5,18
2017020258,406,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288872001088905,8477839,5,18
2017020258,407,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,18
2017020258,408,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,18
2017020258,409,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418790365065317,8476874,5,18
2017020258,412,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2017020258,414,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,18
2017020258,415,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989009236175931,8471724,5,18
2017020258,416,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433547110281488,8473548,5,18
2017020258,417,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13160063984989917,8471675,5,18
2017020258,420,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176144797259912,8471675,5,18
2017020258,421,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,18
2017020258,423,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038874091962766,8477839,5,18
2017020258,425,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2017020258,426,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683875569363229,8471675,5,18
2017020258,427,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664858614220745,8471724,5,18
2017020258,429,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615566043398725,8476874,5,18
2017020258,433,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319742495483962,8475810,5,18
2017020258,436,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901915215771033,8475810,5,18
2017020258,604,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498569035187671,8471887,5,18
2017020258,605,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,18
2017020258,606,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,18
2017020258,607,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13917712360947598,8477404,5,18
2017020258,613,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928942177414208,8471215,5,18
2017020258,618,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,18
2017020258,621,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675200674095508,8475208,5,18
2017020258,622,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819084641428484,8471887,5,18
2017020258,623,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741637129417683,8475208,5,18
2017020258,624,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,18
2017020258,628,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641335986691691,8471675,5,18
2017020258,629,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994451880958096,8471675,5,18
2017020258,641,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265146405495298,8471675,5,18
2017020258,648,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,18
2017020258,649,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589226476574354,8471724,5,18
2017020258,801,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2017020258,807,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2017020258,811,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388454042288183,8471724,5,18
2017020258,823,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935242344659036,8471675,5,18
2017020258,824,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624651726628744,8471215,5,18
2017020258,825,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493731381255898,8473548,5,18
2017020258,826,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,18
2017020258,829,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698057338166963,8471724,5,18
2017020258,830,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742409079677998,8473548,5,18
2017020270,21,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,18
2017020270,24,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154057272157233,8471702,15,18
2017020270,26,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2017020270,27,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871538785729654,8471214,15,18
2017020270,38,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2017020270,42,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,18
2017020270,47,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,18
2017020270,49,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,18
2017020270,202,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017020270,211,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048349117993076,8475758,15,18
2017020270,219,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,18
2017020270,220,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019185921857267,8471214,15,18
2017020270,221,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537620448478894,8471214,15,18
2017020270,223,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309174815731466,8471214,15,18
2017020270,234,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092503929885307,8474189,15,18
2017020270,239,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017020270,240,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809189412935234,8474590,15,18
2017020270,243,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135317558477888,8471698,15,18
2017020270,244,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092993453367887,8477944,15,18
2017020270,245,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2017020270,246,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026252707429947,8475200,15,18
2017020270,247,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018239456367967,8474189,15,18
2017020270,248,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803909881841099,8471702,15,18
2017020270,249,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991312118230637,8477944,15,18
2017020270,250,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325763928773879,8474189,15,18
2017020270,401,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307426851671788,8475200,15,18
2017020270,402,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,18
2017020270,403,even-strength,54,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08924560650653865,8475163,15,18
2017020270,406,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010197328252827,8475744,15,18
2017020270,409,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030006267165438,8474291,15,18
2017020270,413,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07711692502684951,8471698,15,18
2017020270,414,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978720103951437,8471214,15,18
2017020270,416,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,18
2017020270,419,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,18
2017020270,421,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108572956300547,8471702,15,18
2017020270,423,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225047090617891,8471214,15,18
2017020270,426,even-strength,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6046759898675896e-4,8471702,15,18
2017020270,431,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380933828060072,8471698,15,18
2017020270,442,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022564410259473,8474189,15,18
2017020270,443,even-strength,48,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,18
2017020270,444,even-strength,77,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1512210688348587,8477944,15,18
