gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020193,363,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613394573076592,8470120,12,14
2013020193,366,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,14
2013020193,367,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785411203912562,8470595,12,14
2013020193,369,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183097870375734,8474137,12,14
2013020193,370,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20090675860680857,8473533,12,14
2013020193,375,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008632379686303,8473533,12,14
2013020193,376,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10162482691765692,8469476,12,14
2013020193,379,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928948218535688,8469531,12,14
2013020193,396,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453824194897123,8467334,12,14
2013020193,397,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615974196624632,8477496,12,14
2013020193,552,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2013020193,553,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489601532899568,8470302,12,14
2013020193,555,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997500019202822,8469531,12,14
2013020193,556,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,14
2013020193,561,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737906207321184,8470120,12,14
2013020193,562,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2013020193,563,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354390670604854,8477496,12,14
2013020193,564,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,14
2013020193,566,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547115733575704,8469462,12,14
2013020193,567,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2013020193,568,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375567199999261,8471284,12,14
2013020193,577,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425059050367914,8470120,12,14
2013020193,578,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,14
2013020193,579,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,14
2013020193,583,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2013020193,584,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757780061051693,8470120,12,14
2013020193,586,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800733905277536,8477496,12,14
2013020193,588,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305517382174725,8476465,12,14
2013020193,598,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525650325016125,8477496,12,14
2013020193,660,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024311764852111,8470595,12,14
2013020193,661,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,14
2013020193,662,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652821240690722,8473533,12,14
2013020193,663,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985031965727429,8470302,12,14
2013020193,665,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659804122305187,8470595,12,14
2013020193,666,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12173562024681464,8470595,12,14
2013020193,668,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114172164262915,8471284,12,14
2013020193,669,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687375749623115,8470595,12,14
2013020193,670,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740575655859422,8471804,12,14
2013020193,671,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265869856626285,8476465,12,14
2013020193,672,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918905107131246,8468493,12,14
2013020193,673,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058501257839259,8468493,12,14
2013020193,678,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381836469141822,8471804,12,14
2013020193,679,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851241662480885,8470302,12,14
2013020193,680,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16637072408942424,8470302,12,14
2013020193,682,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2013020202,8,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736701003587355,8475768,19,14
2013020202,11,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022701482171263,8474031,19,14
2013020202,13,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778310805364468,8473485,19,14
2013020202,16,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2013020202,17,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350011757068496,8474031,19,14
2013020202,20,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812444117700639,8471698,19,14
2013020202,22,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306687063812893,8475768,19,14
2013020202,23,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305171784630398,8475765,19,14
2013020202,24,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013836798535943,8470871,19,14
2013020202,26,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01098065973542226,8474565,19,14
2013020202,31,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451756763067064,8470655,19,14
2013020202,32,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,14
2013020202,42,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566317269440272,8475768,19,14
2013020202,202,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520908462081508,8470257,19,14
2013020202,204,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059764856794303,8475768,19,14
2013020202,205,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536365823635415,8467890,19,14
2013020202,206,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388253095713491,8470257,19,14
2013020202,210,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129199182769152,8473485,19,14
2013020202,220,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465612068509817,8470655,19,14
2013020202,223,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2013020202,231,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13299738613013443,8475768,19,14
2013020202,233,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075770502366954,8471743,19,14
2013020202,234,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995512257116712,8471743,19,14
2013020202,238,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264243618565161,8473534,19,14
2013020202,241,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,14
2013020202,243,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142572166235255,8471817,19,14
2013020202,244,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,14
2013020202,245,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,14
2013020202,353,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,14
2013020202,405,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584335350867311,8470257,19,14
2013020202,406,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918455357674341,8470257,19,14
2013020202,407,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229728092846864,8475768,19,14
2013020202,408,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,14
2013020202,418,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135576788397586,8470257,19,14
2013020202,420,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062473099168165,8475765,19,14
2013020202,422,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14234555107061786,8470655,19,14
2013020202,423,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586092990182428,8471698,19,14
2013020202,425,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061229314633176,8470151,19,14
2013020202,426,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,14
2013020202,427,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,14
2013020202,428,power-play,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764553074796371,8471698,19,14
2013020202,429,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,14
2013020202,431,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441054498223107,8473485,19,14
2013020202,432,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,14
2013020202,437,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,14
2013020202,449,even-strength,46,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,14
2013020202,450,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711783597548873,8470257,19,14
2013020202,656,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244491517434539,8470151,19,14
2013020202,657,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,14
2013020202,658,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822152884657881,8475768,19,14
2013020202,663,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035666115224719,8471743,19,14
2013020202,672,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083331469327761,8475765,19,14
2013020202,678,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,14
2013020202,679,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682921509748227,8473534,19,14
2013020202,681,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212212010738324,8471698,19,14
2013020202,683,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,14
2013020202,686,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955480594147055,8470151,19,14
2013020202,687,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815893372193359,8473534,19,14
2013020202,690,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757624723029794,8470655,19,14
2013020237,11,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,14
2013020237,12,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993788486484763,8474586,22,14
2013020237,13,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992363908914704,8474707,22,14
2013020237,14,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026815805042463,8476454,22,14
2013020237,17,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653557975268186,8476062,22,14
2013020237,19,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567763918422844,8475791,22,14
2013020237,29,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317086310244765,8469466,22,14
2013020237,30,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,14
2013020237,31,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315111926000852,8460496,22,14
2013020237,34,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475243994810031,8469466,22,14
2013020237,35,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2142877649738503,8476166,22,14
2013020237,47,even-strength,16,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809230629377309,8474040,22,14
2013020237,48,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428295128411502,8460496,22,14
2013020237,50,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316149972362716,8474040,22,14
2013020237,201,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621770558411928,8474040,22,14
2013020237,210,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782365826195947,8475791,22,14
2013020237,218,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472526405654631,8469466,22,14
2013020237,219,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016033878029316,8476454,22,14
2013020237,227,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465145669984143,8476062,22,14
2013020237,232,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317725351440489,8470159,22,14
2013020237,233,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279212023208808,8468513,22,14
2013020237,236,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123247185647738,8471222,22,14
2013020237,237,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,14
2013020237,241,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226091912132462,8471323,22,14
2013020237,243,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563347862417331,8474059,22,14
2013020237,245,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623990481801956,8475791,22,14
2013020237,248,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744770729371389,8476454,22,14
2013020237,249,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674463850695089,8460496,22,14
2013020237,401,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602099875963115,8474059,22,14
2013020237,403,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,14
2013020237,406,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124690930681469,8474707,22,14
2013020237,407,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540626239295105,8476454,22,14
2013020237,408,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000203826851463,8474586,22,14
2013020237,409,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,14
2013020237,417,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101766637629652,8475791,22,14
2013020237,418,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297236597085464,8469466,22,14
2013020237,419,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566982568463938,8474040,22,14
2013020237,424,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072732942205058,8473507,22,14
2013020237,430,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817644850097819,8475791,22,14
2013020237,437,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,14
2013020237,442,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843594036679715,8474586,22,14
2013020237,445,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478348524373914,8476166,22,14
2013020237,447,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,14
2013020237,449,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115693037608039,8474707,22,14
2013020237,450,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407394456250735,8474586,22,14
2013020237,605,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816836201842705,8476454,22,14
2013020237,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099589280274375,8460496,22,14
2013020237,607,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,14
2013020237,609,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089444572878916,8475791,22,14
2013020237,610,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05994108071577899,8475791,22,14
2013020237,614,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544864471349743,8474040,22,14
2013020237,617,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262593875219452,8471323,22,14
2013020237,618,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364785123134691,8476166,22,14
2013020237,619,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321179591150233,8474707,22,14
2013020237,622,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813276450285091,8470159,22,14
2013020237,623,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,14
2013020237,627,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836389038496155,8474040,22,14
2013020237,628,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,14
2013020237,629,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234129101270115,8475791,22,14
2013020248,53,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310426403376852,8471794,17,14
2013020248,54,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,14
2013020248,61,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633715507482608,8476822,17,14
2013020248,63,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10134982265579844,8468083,17,14
2013020248,64,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,14
2013020248,66,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2013020248,73,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974335189499948,8460621,17,14
2013020248,78,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286910900335222,8470622,17,14
2013020248,86,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,14
2013020248,87,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615084496843931,8470724,17,14
2013020248,88,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2013020248,201,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772616121213809,8470778,17,14
2013020248,204,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267914736287052,8477215,17,14
2013020248,205,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2013020248,213,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25090731418538587,8474168,17,14
2013020248,214,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458007660116979,8474873,17,14
2013020248,217,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128826161754704,8467514,17,14
2013020248,220,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897121651069389,8468083,17,14
2013020248,222,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720179318078202,8468083,17,14
2013020248,223,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807963890898753,8468083,17,14
2013020248,227,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489771883387698,8467514,17,14
2013020248,229,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145368815602409,8468509,17,14
2013020248,230,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2013020248,232,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398347170688372,8460621,17,14
2013020248,233,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910187425897455,8471693,17,14
2013020248,234,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520983551638755,8468083,17,14
2013020248,235,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089231060977368,8468083,17,14
2013020248,236,power-play,63,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2013020248,237,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841456259926635,8471693,17,14
2013020248,238,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497771927111252,8460621,17,14
2013020248,239,power-play,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,14
2013020248,240,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650243551501996,8471794,17,14
2013020248,242,power-play,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2013020248,243,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722957086631187,8459444,17,14
2013020248,247,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,14
2013020248,453,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,14
2013020248,454,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,14
2013020248,456,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950762138151725,8468509,17,14
2013020248,460,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159976629492252,8471716,17,14
2013020248,464,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913727307592024,8471716,17,14
2013020248,470,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571627826208452,8470622,17,14
2013020248,473,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721286198996106,8468509,17,14
2013020248,475,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283863184091408,8474168,17,14
2013020248,478,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,14
2013020248,482,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548920633592993,8471794,17,14
2013020248,485,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,14
2013020248,490,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,14
2013020248,608,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099275088655525,8468083,17,14
2013020248,612,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101037426257206,8468083,17,14
2013020248,616,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873700244016769,8475193,17,14
2013020248,629,even-strength,-58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2013020268,69,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188654332417401,8475848,8,14
2013020268,74,power-play,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013020268,75,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762505724039716,8474056,8,14
2013020268,77,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333790295393836,8467407,8,14
2013020268,79,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929314975641806,8474157,8,14
2013020268,80,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,14
2013020268,81,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,14
2013020268,86,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.246183951928118,8474157,8,14
2013020268,87,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301332963326312,8467496,8,14
2013020268,88,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106850348732786,8469521,8,14
2013020268,89,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,14
2013020268,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529014232618266,8471504,8,14
