gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020271,446,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020271,614,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020271,615,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308544327144135,8478460
2021020271,616,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250476099512715,8478460
2021020271,617,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26159272809071354,8477416
2021020271,619,even-strength,24,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020271,620,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846159488192459,8480074
2021020271,627,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376556888626228,8480762
2021020271,628,penalty-kill,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294458804871705,8480074
2021020271,632,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399168187871521,8477416
2021020271,634,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020271,636,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882012996782066,8478460
2021020271,638,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826286789198014,8477416
2021020271,639,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019229622109299502,8474161
2021020271,642,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020271,643,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480178430387748,8474161
2021020271,644,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716607816634123,8476432
2021020271,645,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052957763493992,8477416
2021020271,646,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020271,647,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020364,20,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022246739941433738,8480849
2021020364,37,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009811785337944306,8479345
2021020364,53,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060337310160496815,8478474
2021020364,56,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15383427155008333,8478474
2021020364,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212540697391848,8480849
2021020364,64,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748423644863395,8478432
2021020364,71,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11245992785215154,8476329
2021020364,73,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205283135930357,8473548
2021020364,78,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020364,80,even-strength,14,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042120039929766165,8476851
2021020364,89,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299147136682919,8480950
2021020364,91,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024847016233984283,8476288
2021020364,92,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489456480629424,8478062
2021020364,93,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399183180901545,8478062
2021020364,94,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020364,95,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623698622105406,8477070
2021020364,207,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020364,208,even-strength,61,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020364,408,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962238120978446,8479345
2021020364,409,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030160251860969302,8479345
2021020364,410,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033717695039338184,8479343
2021020364,411,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847670477767187,8479343
2021020364,412,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283187151382546,8473548
2021020364,413,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042344594959660656,8479343
2021020364,415,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026029298948182688,8476851
2021020364,417,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030825141451305473,8479345
2021020364,418,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044941059323068876,8476906
2021020364,420,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020364,429,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111247330366466,8478432
2021020364,436,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287953981149361,8471873
2021020364,438,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020364,440,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143418020912755,8478474
2021020364,449,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365495177446799,8478474
2021020364,512,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020364,552,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020364,555,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028025879694542923,8478432
2021020364,558,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413513442646163,8473548
2021020364,561,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014995780311931491,8480950
2021020364,566,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014195129964925213,8479345
2021020364,568,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060129868489804,8471873
2021020364,570,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602375826761545,8476851
2021020364,571,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162133874461214,8474849
2021020364,572,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482212292886399,8479345
2021020364,574,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675204400266176,8474849
2021020364,576,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123382711613588,8476906
2021020364,577,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021376241580770915,8478062
2021020364,579,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012588765823822966,8471873
2021020364,589,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004073041931627,8476906
2021020364,597,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446654328416924,8479345
2021020364,598,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260246439766134,8480849
2021020364,702,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020364,707,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020364,708,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017478761886432475,8471873
2021020364,711,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020364,712,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023226356268253225,8480950
2021020364,713,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020401,343,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076136104160468,8480027
2021020401,344,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020401,350,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027328416165335715,8470794
2021020401,501,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156345890967049,8477290
2021020401,514,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024279101407499178,8480216
2021020401,529,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030280478574930634,8480216
2021020401,530,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055222080073350985,8476822
2021020401,531,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844577956012322,8480216
2021020401,534,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012835060487433236,8475794
2021020401,539,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2021020401,540,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624069798514803,8476822
2021020401,546,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04749935723934073,8470794
2021020401,547,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586796759662484,8475794
2021020401,548,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842484184222087,8475794
2021020401,599,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761914117334413,8476822
2021020401,654,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390142573204791,8478449
2021020401,656,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2021020401,659,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384989915216757,8476889
2021020401,660,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901806113113883,8476902
2021020401,661,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18927256731024975,8476889
2021020401,671,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585699416155217,8475794
2021020401,677,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715831148649676,8470794
2021020401,678,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020418,54,even-strength,-3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024977868344652006,8475763
2021020418,58,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491358678654535,8478439
2021020418,59,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273580037032339,8474715
2021020418,62,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234663895000098,8476872
2021020418,63,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16779648634028313,8475763
2021020418,65,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903573712117266,8478067
2021020418,69,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020418,71,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020093783379659162,8478051
2021020418,73,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648440477175179,8476461
2021020418,74,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2021020418,75,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006816172468759988,8475246
2021020418,78,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535322173536735,8478067
2021020418,81,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442324949084294,8478051
2021020418,83,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2021020418,84,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020418,85,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16602624296142854,8476872
2021020418,87,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020418,89,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021855649345312814,8478067
2021020418,91,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821980805470886,8477499
2021020418,96,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2021020418,304,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566093137170325,8476872
2021020418,305,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550201505924844,8475763
2021020418,317,even-strength,-48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.898300651814843e-4,8477499
2021020418,324,even-strength,-5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016157596454646544,8475763
2021020418,325,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266801119484728,8478067
2021020418,330,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865014617433511,8474037
2021020418,331,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2021020418,332,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15357717108517674,8478051
2021020418,339,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338600275465799,8474027
2021020418,341,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020418,342,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25707082170428924,8474037
2021020418,344,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020418,345,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334492414301319,8474037
2021020418,348,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597748780805649,8474027
2021020418,349,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020418,385,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903783802749327,8475763
2021020418,458,penalty-kill,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398029579316262,8477948
2021020418,459,penalty-kill,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030417343442870854,8474715
2021020418,474,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13018732315085138,8474715
2021020418,477,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2021020418,481,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539770650855487,8471735
2021020418,482,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03765036525813281,8476461
2021020418,498,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849703161469868,8478500
2021020418,500,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026885676004575636,8471735
2021020418,651,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31761453518529736,8474037
2021020418,666,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17215828165750546,8478067
2021020418,668,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020418,673,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020418,675,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219486714103769,8475763
2021020465,55,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006789381775820651,8476885
2021020465,57,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089180713806058,8476459
2021020465,65,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195304626248464,8481554
2021020465,71,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708900187170385,8476459
2021020465,72,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599231509963478,8475184
2021020465,91,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170606400691002,8475184
2021020465,94,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017111147920090424,8479323
2021020465,96,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188776043079562,8478211
2021020465,97,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020465,100,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020465,251,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027600874160148,8480078
2021020465,253,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021020465,255,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776699904496402,8479328
2021020465,256,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09417550469757123,8476624
2021020465,259,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031643382812422426,8476459
2021020465,261,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020465,262,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021020465,263,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861730979929527,8475747
2021020465,273,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489867291905768,8476885
2021020465,278,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807396221337207,8479328
2021020465,279,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015963812036550184,8475184
2021020465,280,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069860458812829,8476459
2021020465,281,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2133392074611953,8481554
2021020465,283,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083606548469721,8481554
2021020465,284,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044750190968909885,8476459
2021020465,286,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15515520372879194,8475184
2021020465,288,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031002383730940435,8476885
2021020465,290,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2021020465,291,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114204610331802,8476459
2021020465,293,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496952144507856,8476458
2021020465,296,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020465,298,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440527120320281,8475735
2021020465,452,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016937355052456193,8476885
2021020465,453,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232998965973338,8476458
2021020465,455,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024766638223470996,8479328
2021020465,464,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407876873573878,8476459
2021020465,480,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020465,493,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007808419411965,8475184
2021020465,494,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955126998151965,8475184
2021020465,499,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036441250653206206,8479324
2021020465,663,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477736441880384,8475184
2021020465,665,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127844257704927,8476458
2021020465,668,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119212968381275,8476885
2021020465,669,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398141710975243,8475184
2021020465,670,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685412224592477,8475184
2021020465,671,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911466318807094,8479328
2021020465,672,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18437297123602392,8480078
2021020465,673,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036588799399945,8479323
2021020465,675,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474089126121335,8479323
2021020501,52,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372498007289368,8479525
2021020501,56,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020501,58,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021020501,61,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2021020501,62,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020501,65,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359993997726844,8480863
2021020501,80,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027001211029365375,8479984
2021020501,81,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868595478938664,8479410
2021020501,85,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942131083432966,8474151
2021020501,88,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007934375607617984,8475167
2021020501,89,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021020501,96,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556329909737949,8477930
2021020501,98,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013557536528401191,8479984
2021020501,99,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020501,305,power-play,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020501,308,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777032855973848,8474564
2021020501,309,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020501,313,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030937997568829426,8475167
2021020501,314,power-play,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22932584783472842,8473986
2021020501,315,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11966238072972227,8478519
2021020501,316,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091341756665969,8478519
2021020501,318,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054798594170061596,8473986
2021020501,323,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036482938798072864,8474062
2021020501,343,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935759449302852,8475167
2021020501,401,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021020501,404,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19654247329676205,8470621
2021020501,419,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020501,551,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655870195720762,8476292
2021020501,556,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058031052213116,8477930
2021020501,557,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13587332390335055,8478519
2021020501,558,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251021569762395,8474034
2021020501,564,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007560202146940514,8474151
2021020501,568,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487519989506973,8473986
2021020501,569,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972694386934924,8474567
2021020501,570,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030862900714780192,8479525
2021020501,572,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020501,573,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020501,583,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353587147644411,8478519
2021020501,584,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051269623122959435,8473986
2021020501,586,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729225502710555,8476292
2021020501,588,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719297197932328,8474034
2021020501,590,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08432363566767768,8474564
2021020501,593,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020501,611,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
