gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020272,457,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015222285692490834,8469707
2015020272,458,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014363347495738567,8475716
2015020272,465,even-strength,-15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010862719181427703,8475278
2015020272,467,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020272,468,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876830331499785,8470602
2015020272,470,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039375683199565095,8475172
2015020272,471,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353918136790788,8473463
2015020272,472,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020272,477,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020272,481,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035105476087291476,8470207
2015020272,483,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319974009917741,8475098
2015020272,485,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020272,493,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020272,500,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349305369120408,8475716
2015020272,651,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14005455052673424,8475172
2015020272,652,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224783357911288,8473574
2015020272,655,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024078211255943522,8470207
2015020272,657,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658424452927847,8475172
2015020272,669,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018619188726515412,8475172
2015020272,673,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316658293312705,8475172
2015020272,675,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026447005422014648,8470602
2015020272,676,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094962527807383,8469707
2015020280,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448221266205065,8471675
2015020280,55,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007649843752676633,8471724
2015020280,56,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020280,57,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022961845894244944,8470543
2015020280,58,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18768463102462746,8464989
2015020280,59,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015020280,66,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550290554036043,8471724
2015020280,67,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931036886094223,8467452
2015020280,70,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020280,75,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176293230599119,8470543
2015020280,83,penalty-kill,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681130954389058,8471887
2015020280,89,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018319246032721354,8475208
2015020280,96,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020280,98,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760317294928355,8471887
2015020280,99,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19357078347777948,8471675
2015020280,100,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728419750934553,8471215
2015020280,201,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20135172185422784,8471675
2015020280,205,power-play,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734091793019243,8474102
2015020280,206,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020280,224,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028054236002156,8471215
2015020280,226,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890088557407736,8464989
2015020280,227,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453383784503159,8478928
2015020280,232,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097983532600898,8474102
2015020280,235,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824315816776509,8475208
2015020280,237,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077130295192467,8473548
2015020280,238,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054825942609336986,8471215
2015020280,241,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448955866054497,8474009
2015020280,242,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1504914405155835,8470543
2015020280,247,even-strength,94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799130411611576,8471724
2015020280,249,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020280,250,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012296056232352097,8475761
2015020280,457,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630238455817549,8470611
2015020280,458,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358488066067207,8476431
2015020280,459,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015020280,466,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502046302975384,8473548
2015020280,467,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382445621878489,8474102
2015020280,468,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226081674099625,8471887
2015020280,470,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020280,476,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2015020280,479,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046646486835106,8471887
2015020280,482,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020280,483,power-play,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421861823457693,8471887
2015020280,484,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774988410664467,8471887
2015020280,485,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020280,487,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020280,488,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164085229240066,8474009
2015020280,489,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020280,490,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020280,491,even-strength,58,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020280,493,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484832266962603,8470611
2015020280,497,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099011856678761,8471675
2015020280,498,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379125049292282,8471724
2015020280,500,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160657579339835,8473548
2015020280,602,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020280,603,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847854692690825,8474102
2015020280,607,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919278835101552,8476431
2015020280,617,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045273212993053,8470611
2015020280,622,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314038623816773,8473548
2015020280,623,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091633868086158,8471675
2015020280,625,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020280,626,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026286461349444564,8478928
2015020280,627,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419512054859326,8470611
2015020280,628,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020280,629,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018466571874107912,8471724
2015020298,9,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693978308467377,8471214
2015020298,11,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020298,13,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294953382892666,8471214
2015020298,17,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971379333938889,8475816
2015020298,18,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569299056108729,8475744
2015020298,19,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970459179251986,8468508
2015020298,21,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186149167839155,8476880
2015020298,22,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020298,24,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026845763273556384,8476880
2015020298,29,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020298,30,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887275306160455,8471214
2015020298,41,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020298,44,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049140767088466916,8475149
2015020298,48,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336258312731636,8468508
2015020298,49,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009836269705343266,8474590
2015020298,201,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020298,211,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170697317715123,8468508
2015020298,217,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020298,219,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199699887030829,8477220
2015020298,227,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743314851691425,8475744
2015020298,229,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023304987867427,8475149
2015020298,230,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16541873615660332,8477220
2015020328,100,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020328,279,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020328,280,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027858217647139732,8476386
2015020328,281,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28149210225942484,8476386
2015020328,286,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007529685258933684,8474697
2015020328,354,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924685052913624,8477508
2015020328,359,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330662391441135,8471676
2015020328,361,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711134188387373,8467493
2015020328,363,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11957087804135567,8476386
2015020328,364,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020328,376,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025447844857403056,8470599
2015020328,377,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048749602330918275,8475163
2015020328,383,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979477761159902,8467493
2015020328,386,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032466405146087535,8476386
2015020328,389,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501892484006868,8476386
2015020328,391,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05944516366234523,8474250
2015020328,398,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710372626295062,8476879
2015020328,406,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261726632402051,8474884
2015020328,407,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015020328,552,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028414867906506748,8474068
2015020328,559,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018834035586182105,8475174
2015020359,5,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011545304439234681,8470740
2015020359,9,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051820796735173535,8469500
2015020359,12,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020359,13,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015020359,16,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191419054188076,8470740
2015020359,17,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272048793184214,8475199
2015020359,18,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055739310153889,8475186
2015020359,29,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032288659811468855,8469500
2015020359,30,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654189436686663,8469500
2015020359,32,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333257252537316,8475186
2015020359,34,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020359,35,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450161872788691,8475151
2015020359,36,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203306452507223,8471233
2015020359,45,even-strength,87,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020359,47,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020359,48,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020359,49,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199752530061697,8472410
2015020359,357,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732309388985128,8469500
2015020359,366,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158376746500699,8470740
2015020359,368,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666498022883943,8475750
2015020359,373,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378952590551134,8475185
2015020359,375,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020359,380,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029320820545634584,8475186
2015020359,382,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017188334449464,8475750
2015020359,385,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015879783994010476,8475186
2015020359,387,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007448763571515,8471233
2015020359,392,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3995382644403451,8474641
2015020359,398,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33935818656363687,8474641
2015020359,399,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36146399897904397,8474641
2015020359,400,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898147221326556,8471233
2015020359,452,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020359,463,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01784093008700309,8475151
2015020359,466,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931413606605683,8471311
2015020359,468,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020359,470,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167473108432406,8469500
2015020359,471,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020359,473,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013411169226990692,8476923
2015020359,478,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2015020359,480,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151006748541918,8476923
2015020359,481,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638991432220434,8471233
2015020359,482,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015020359,484,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020359,485,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020359,487,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301794699560658,8469500
2015020359,491,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368672625578977,8469500
2015020359,496,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018199904038028264,8476457
2015020359,500,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020359,654,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020359,657,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442867336656286,8470740
2015020418,8,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020418,9,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964897362231655,8474660
2015020418,11,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139128959782127,8474660
2015020418,20,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020418,40,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020418,43,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020418,55,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020418,56,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27642750810241135,8474009
2015020418,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061709029320513795,8475761
2015020418,71,penalty-kill,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715055442256438,8471675
2015020418,74,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027619552800945503,8471724
2015020418,75,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092919572552228,8464989
2015020418,78,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113628472164466,8474660
2015020418,80,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086267688749851,8474660
2015020418,82,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340113232116136,8475761
2015020418,83,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028012573815487288,8476874
2015020418,84,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130834460641307,8464989
2015020418,90,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611917363087015,8471887
2015020418,93,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381868352390094,8478466
2015020418,97,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049755706827793,8471887
2015020418,204,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020418,212,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16378823766255335,8471215
2015020418,219,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020418,228,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150237616448835,8474102
2015020418,236,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060984670781985266,8473548
2015020418,244,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019233900843462156,8473933
2015020418,352,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029559646921798674,8475761
2015020418,353,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354509740885938,8470543
2015020418,354,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239326861164125,8471675
2015020418,356,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011747258170640295,8474660
2015020418,358,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005456487181021,8475208
2015020418,359,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700619262172816,8475761
2015020418,360,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008151884372728938,8474013
2015020418,364,even-strength,65,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015020418,370,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523268030454464,8478928
2015020418,371,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250598922057741,8470543
2015020418,373,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04923171363521156,8474660
2015020418,382,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886144088430038,8470543
2015020418,385,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041516993811642366,8474009
2015020418,387,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784183714377866,8478928
2015020418,389,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196855372361799,8470543
2015020418,392,penalty-kill,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.667746086064222e-4,8474013
2015020418,395,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15121092610553563,8478928
2015020418,397,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030470111213325964,8473933
2015020418,398,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963650318018329,8475761
2015020418,399,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652277246482583,8471215
2015020418,526,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020418,538,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020418,544,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026760094050463524,8476874
2015020418,550,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020418,565,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05865773895052205,8475761
2015020418,567,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051849617014686426,8474102
2015020418,569,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184689225990112,8471675
2015020418,571,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053848158306498764,8471887
2015020418,572,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050839635213635215,8471887
2015020418,577,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02948907960083906,8475761
2015020418,582,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675197318061949,8471724
2015020418,585,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020418,586,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12954938094634166,8471887
2015020418,588,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12952709242178906,8474102
2015020418,589,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613258930994553,8473548
2015020418,651,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
