gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020249,444,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031511616562710613,8481540
2021020249,651,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020249,652,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022236789121868957,8477494
2021020249,654,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026947799720481985,8476981
2021020249,655,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750287632234812,8477989
2021020249,656,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047313176876907975,8481555
2021020249,658,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020249,659,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020261,12,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736805815012416,8478483
2021020261,15,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021020261,20,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021920098762352125,8480043
2021020261,27,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999916374229038,8478131
2021020261,29,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818752456786067,8477941
2021020261,31,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511001331823542,8479318
2021020261,32,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614823451689152,8478483
2021020261,34,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020261,35,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021689891947286637,8475166
2021020261,37,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614414768037494,8477021
2021020261,38,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020261,40,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363367507566683,8478047
2021020261,42,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203377471443,8478483
2021020261,43,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020261,44,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426601207860473,8474162
2021020261,48,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038371204695892246,8479318
2021020261,211,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767790026125372,8479318
2021020261,212,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001448521808629,8475166
2021020261,213,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020261,215,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020261,216,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006634279162353093,8480873
2021020261,218,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910588705980455,8478131
2021020261,220,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020261,221,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020261,222,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457016777482129,8475718
2021020261,224,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232852619414766,8477941
2021020261,226,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020261,228,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864991079746994,8474190
2021020261,230,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020261,234,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427758863610057,8469455
2021020261,235,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029169899459083253,8476853
2021020261,237,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045147550952798,8479318
2021020261,238,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052332417880906,8478483
2021020261,239,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534269841983184,8477939
2021020261,240,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969963499431038,8479318
2021020261,241,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465489099100731,8479318
2021020261,245,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044492219596582755,8474190
2021020261,250,even-strength,-57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4499317681083943e-4,8480873
2021020261,502,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023501263116710757,8474162
2021020261,506,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029190816301777122,8475166
2021020261,517,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020261,520,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473166405965937,8475166
2021020261,528,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618901889643547,8478115
2021020261,529,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037580068218919085,8478115
2021020261,534,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020261,540,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020261,543,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020261,545,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020261,546,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021011500484492494,8479318
2021020261,549,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020261,550,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835883225893627,8477939
2021020261,651,even-strength,50,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020261,652,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154009581842839,8474190
2021020261,653,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057696669433629,8478047
2021020261,654,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015732473131770265,8469455
2021020261,657,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20224130286730774,8475166
2021020261,658,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020261,659,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020261,662,power-play,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23113161595199472,8477939
2021020261,663,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020261,666,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000146883894726,8478047
2021020261,668,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032212632952168,8478131
2021020261,676,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050277845480239,8479318
2021020261,677,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584034821134729,8469455
2021020284,54,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035084912463421034,8479378
2021020284,57,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848029769801426,8476952
2021020284,59,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020284,60,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023181144320964,8477429
2021020284,62,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022096776300630436,8475455
2021020284,64,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919825844338052,8478398
2021020284,66,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060559594249759444,8475455
2021020284,69,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020284,70,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196255806102814,8471218
2021020284,71,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133585952357325,8478398
2021020284,73,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963593409439513,8478431
2021020284,74,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020284,75,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005
2021020284,76,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020284,77,even-strength,57,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13228486724371238,8476952
2021020284,81,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046137179349960464,8476392
2021020284,85,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018285173973996014,8477504
2021020284,87,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124305576783973,8477429
2021020284,91,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020284,92,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289138758360073,8478431
2021020284,98,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028271386043921373,8477504
2021020284,100,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973276685712238,8477220
2021020284,353,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496889972196304,8477940
2021020284,354,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863221778781794,8480145
2021020284,357,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121918830771653,8476392
2021020284,367,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060509011554352246,8479400
2021020284,368,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275469077245944,8478398
2021020284,369,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349557398001213,8477504
2021020284,372,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867269222744988,8476460
2021020284,376,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233477792332242,8477504
2021020284,378,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032288036119362866,8478398
2021020284,380,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838594038753214,8479400
2021020284,382,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731947846907393,8475455
2021020284,383,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050763289461689606,8476460
2021020284,386,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015886578454551523,8477940
2021020284,394,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914025437036567,8477429
2021020284,397,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042011221312332404,8477220
2021020284,398,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24887126459061634,8479400
2021020284,399,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166213295411182,8477220
2021020284,400,power-play,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24657288696192817,8479400
2021020284,603,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563247709384772,8480145
2021020284,605,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935507731493877,8480145
2021020284,607,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519365227883698,8477220
2021020284,617,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020284,630,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003862830015081292,8477940
2021020284,632,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319359188603931,8471218
2021020284,633,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061640523403486254,8479400
2021020284,637,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296072890747265,8478398
2021020284,650,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181500427946411,8478398
2021020284,653,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267163853580666,8477429
2021020284,655,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014171313245052,8477220
2021020284,656,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020581930044914994,8477220
2021020295,53,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012783715073582209,8475171
2021020295,57,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020295,58,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020295,67,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22264381175192244,8476468
2021020295,76,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597475280715953,8476871
2021020295,84,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955451355445346,8477359
2021020295,90,penalty-kill,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298000757935585,8477996
2021020295,96,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991011990819003,8480012
2021020295,98,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061808127174475765,8480800
2021020295,100,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020295,219,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020295,251,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020295,252,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020295,253,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053252173975316994,8478856
2021020295,255,even-strength,-9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022861487468358,8481617
2021020295,257,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020295,265,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663463696235027,8477500
2021020295,267,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020295,268,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077527294280456,8477335
2021020295,270,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020295,271,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744927305684216,8475171
2021020295,272,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108449570929152,8476468
2021020295,274,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062424978927405596,8478856
2021020295,277,even-strength,-51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0875461433075803e-4,8477500
2021020295,279,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027676435376759862,8476871
2021020295,282,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655453657161348,8481617
2021020295,287,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020295,288,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162696709941484,8478444
2021020295,289,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029608828514521242,8478444
2021020295,290,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973510910573185,8478444
2021020295,291,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780838117886424,8474568
2021020295,295,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394548642512523,8476871
2021020295,470,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030236904600025025,8477353
2021020295,471,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384450096621324,8477500
2021020295,487,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467804836015307,8474574
2021020295,609,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008398117257518814,8480800
2021020295,613,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767305439932323,8476468
2021020295,614,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719118208956476,8475171
2021020295,627,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020295,628,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020295,633,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051155071711141184,8475171
2021020295,634,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837887542673779,8481617
2021020295,636,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577461095837544,8476871
2021020295,637,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728507764437315,8481535
2021020295,640,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030004843062473904,8478856
2021020295,641,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020839987892556,8477450
2021020295,642,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029276026435659182,8477450
2021020295,644,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009046977633034583,8480800
2021020295,645,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618569448758844,8477500
2021020295,646,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129603480278464,8475171
2021020295,702,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12273233351750709,8480012
2021020295,801,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329031523641329,8478856
2021020295,805,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335764062379055,8477450
2021020307,12,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020301663954476887,8480306
2021020307,29,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020307,65,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020307,69,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005870108632640027,8476404
2021020307,76,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125797101962549,8479526
2021020307,77,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061178972797064135,8480789
2021020307,83,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020307,84,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1788212507439011,8475151
2021020307,86,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2021020307,87,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389326745535924,8480865
2021020307,90,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13094653502836284,8476419
2021020307,93,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808770686247453,8480789
2021020307,96,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556715586565821,8476404
2021020307,229,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02693840817599257,8476429
2021020307,357,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2021020307,364,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028167475707300015,8476429
2021020307,367,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699744634981725,8474709
2021020307,372,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856025987034568,8475151
2021020307,377,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125902259200487,8480071
2021020307,379,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173366026127589,8480222
2021020307,381,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27972007183916314,8475231
2021020307,392,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734150824342371,8476404
2021020307,396,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708979015805493,8475151
2021020307,440,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872186956258412,8480789
2021020307,443,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281159962745094,8470610
2021020307,446,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023919479543450976,8478445
2021020307,551,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2021020307,555,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521006842783198,8475231
2021020307,560,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19408262629797263,8475231
2021020307,562,penalty-kill,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018739942007360736,8480865
2021020307,577,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046312413251152006,8480789
2021020307,579,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977743233646467,8475209
2021020307,580,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528196249825148,8480222
2021020307,582,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26912766788342946,8474709
2021020307,583,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024321774965531,8474709
2021020307,586,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873359030293409,8476419
2021020307,587,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020307,588,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2021020307,592,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020307,596,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021020307,598,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020307,600,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990988110838394,8480865
2021020307,606,even-strength,61,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020307,608,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365663648864132,8479526
2021020307,615,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898743775968854,8480789
2021020307,753,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020336,11,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054504301139938725,8478233
2021020336,13,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020336,14,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23075824874309492,8479346
2021020336,17,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301511355926295,8477496
2021020336,18,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1660686011501547,8477496
2021020336,24,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226808932491245,8476346
2021020336,25,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421864446952373,8477496
2021020336,35,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528638620490181,8477496
2021020336,37,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021768444099802477,8475790
2021020336,38,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705745593568643,8477497
2021020336,39,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948012188498645,8477497
2021020336,42,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350233652081361,8476346
2021020336,45,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020336,48,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014257200525939841,8475790
2021020336,62,even-strength,-45,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020336,70,even-strength,-51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020336,207,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020336,208,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113069869615408,8478233
