gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020864,280,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020864,284,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037532000482615666,8470606
2015020864,286,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437797944024425,8475726
2015020864,287,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285256505266353,8474563
2015020864,288,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982267797212494,8473473
2015020864,291,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451350482157221,8473571
2015020864,293,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446217947039068,8474166
2015020864,294,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474514413550916,8470604
2015020864,300,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020864,453,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015020864,454,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015020864,455,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020864,457,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731987016301806,8475726
2015020864,458,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652778730771973,8470604
2015020864,460,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243060948536819,8474563
2015020864,461,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893616487604598,8474166
2015020864,463,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053449496926358635,8475726
2015020864,464,power-play,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626476065252077,8473453
2015020864,466,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146804489335844,8475160
2015020864,470,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439646589094753,8474162
2015020864,471,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020864,472,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020864,480,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023332996842501997,8470604
2015020864,483,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968490985404358,8470606
2015020864,485,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040690372453033676,8475726
2015020864,487,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023150834568030527,8474563
2015020864,489,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682018785194602,8473453
2015020864,491,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340269973270874,8475726
2015020864,492,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115312319159441,8473571
2015020864,495,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146864093851706,8473453
2015020864,499,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1009146396536971,8475726
2015020864,658,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054470606124454715,8474563
2015020864,673,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995864065460216,8470604
2015020864,677,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043918495935623865,8475726
2015020864,678,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115928364669384,8475726
2015020864,679,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090982776266145,8474162
2015020864,681,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020864,682,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438465717880965,8475160
2015020864,685,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020864,687,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255010414882382,8470604
2015020864,688,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045369910876562614,8470604
2015020864,689,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565423905501252,8475726
2015020864,691,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020864,693,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598140870625487,8467329
2015020864,698,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100471366035181,8473473
2015020881,49,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020881,50,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020881,53,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04796187680175704,8462038
2015020881,59,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016065374666207628,8475246
2015020881,69,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514512318604475,8475246
2015020881,70,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018047790667092414,8477407
2015020881,71,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020881,76,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143887568552637,8476921
2015020881,77,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309773679991009,8476403
2015020881,79,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667098874570111,8476403
2015020881,80,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726810344442417,8476403
2015020881,89,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201221409455515,8471231
2015020881,201,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020881,212,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794514700146767,8474588
2015020881,215,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024559743416113326,8474628
2015020881,217,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717546931589537,8474571
2015020881,223,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668718322188784,8476403
2015020881,232,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370423203661165,8474571
2015020881,233,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326978265015517,8474628
2015020881,235,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513015589486759,8475246
2015020881,236,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24422544571215835,8471691
2015020881,239,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875571893346654,8477715
2015020881,245,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559772203797465,8475246
2015020881,249,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285850535816289,8475246
2015020881,294,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040117306364255395,8474628
2015020881,402,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056316506527947154,8476921
2015020881,409,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031022718724240013,8475246
2015020881,410,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688208337205152,8476356
2015020881,418,penalty-kill,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049215318262920346,8476356
2015020881,424,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575437878297821,8477503
2015020881,426,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038926901962615695,8474571
2015020881,428,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195847701787852,8476356
2015020881,429,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024024104725217064,8474571
2015020881,432,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020881,433,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2607465618325558,8477503
2015020881,440,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470833365789857,8475246
2015020881,444,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155165230805477,8477503
2015020881,472,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020881,606,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325871376911611,8471691
2015020881,607,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964477191461738,8474588
2015020881,615,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020881,619,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020881,620,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011140112958600498,8474628
2015020881,625,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205988138325317,8462038
2015020881,627,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020881,630,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020881,631,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22348840484906,8477503
2015020881,652,even-strength,56,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020881,666,even-strength,-74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.189460799485777e-5,8474628
2015020892,53,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014639629013535334,8470613
2015020892,57,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909323011238905,8471371
2015020892,58,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1759362427999681,8476919
2015020892,61,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020892,62,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307767570316883,8474053
2015020892,64,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911279076275733,8474027
2015020892,65,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391823899716193,8474053
2015020892,70,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643994195766615,8476881
2015020892,72,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685076888053475,8476331
2015020892,73,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020892,74,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875520147347458,8470613
2015020892,81,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150226200668627,8466138
2015020892,82,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587721761431613,8470794
2015020892,83,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237499848481965,8474053
2015020892,84,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32683516069045654,8470794
2015020892,86,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020892,87,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527221917607719,8471709
2015020892,88,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30841313960186467,8476881
2015020892,90,power-play,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172252023069598,8475820
2015020892,93,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13294152274881713,8470794
2015020892,94,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273781483245998,8474053
2015020892,95,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16121373327772906,8474053
2015020892,96,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47806273972385505,8474053
2015021075,10,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021075,20,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021075,36,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015021075,47,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015021075,54,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648933588375604,8470274
2015021075,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295189542111791,8467875
2015021075,80,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646283303943293,8467875
2015021075,81,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756881888180401,8476867
2015021075,83,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755555235869512,8473415
2015021075,84,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124452294950818,8476867
2015021075,87,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207043103779498,8467875
2015021075,91,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437295870537353,8475770
2015021075,206,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040755579534492256,8467875
2015021075,213,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008291908685445042,8477500
2015021075,219,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901156462783503,8469465
2015021075,224,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308185602720262,8476466
2015021075,231,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683070437796958,8476414
2015021075,233,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939822170453964,8476466
2015021075,234,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471729844354149,8467875
2015021075,239,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728698497292637,8467875
2015021075,247,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446058222008009,8467876
2015021075,353,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015021075,356,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021075,384,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021075,400,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015021075,423,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021075,432,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021075,445,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021075,450,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021075,556,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037842180715623876,8477937
2015021075,561,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519989248799864,8467875
2015021075,569,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947661724074624,8476388
2015021075,573,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029837900614223107,8477500
2015021075,585,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827556277517582,8467875
2015021075,591,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547209909055585,8467876
2015021075,592,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415510621328838,8476466
2015021075,659,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015021075,669,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021075,674,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015021075,692,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021075,753,penalty-kill,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313065604624339,8477018
2015021075,757,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196628590259619,8467876
2015021098,12,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040542352564982724,8476881
2015021098,14,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125301389706827,8475820
2015021098,17,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700677250387636,8470794
2015021098,19,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021098,26,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032249574663630896,8475820
2015021098,28,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191117718764818,8477922
2015021098,44,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021098,45,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911718437915266,8470613
2015021098,47,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487769184991014,8474096
2015021098,48,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417860734239991,8474027
2015021098,50,even-strength,30,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021098,252,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034962604767271,8476881
2015021098,253,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160945104754446,8470613
2015021098,254,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021098,256,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447689419328994,8476881
2015021098,257,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673571390535742,8475820
2015021098,258,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395736040964553,8468542
2015021098,259,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757223347560072,8476331
2015021098,269,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015021098,271,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021098,272,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021098,275,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186385198124906,8470613
2015021098,276,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018788900505611748,8468542
2015021098,277,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878653234419229,8470613
2015021098,278,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900395414931169,8476919
2015021098,279,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26598692769715043,8476919
2015021098,282,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006311166167986,8466139
2015021098,283,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542763123228439,8474739
2015021098,284,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021098,288,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463046687227108,8466139
2015021098,291,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046852400211921164,8474053
2015021098,293,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085049777968338,8466139
2015021098,294,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297986990393404,8470613
2015021098,295,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029860621298217038,8476331
2015021098,297,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520688863686705,8474096
2015021098,298,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319044033114476,8470613
2015021098,300,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053360037972194,8476881
2015021098,423,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021098,429,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008200936247027025,8470613
2015021098,435,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545801723941296,8470794
2015021098,437,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017271401602411824,8474027
2015021098,445,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208568108141569,8470794
2015021098,450,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017486556265418167,8468542
2015021098,601,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021098,607,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385810674717271,8470613
2015021098,608,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547036153342527,8470613
2015021098,610,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024040519777211538,8476881
2015021098,611,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021098,612,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019269927729245594,8471392
2015021098,613,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092611736748113,8468208
2015021098,617,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018677336840814632,8476331
2015021098,618,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021098,620,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306440082797545,8470794
2015021098,621,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021098,622,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026866386934515,8474053
2015021098,623,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058229796584026515,8476881
2015021098,624,power-play,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146726340337734,8476331
2015021098,625,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020658492504094,8468208
2015021098,626,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027432643231355,8468208
2015021098,627,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121285673323375,8475820
2015021098,631,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746058650706417,8470613
2015021098,635,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021098,636,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577046678045676,8470794
2015021098,638,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449992468811024,8474053
2015021114,56,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388
2015021114,57,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557089982228596,8475770
2015021114,59,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015021114,61,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215479176873005,8471498
2015021114,71,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060136884943643,8477937
2015021114,85,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621716274085227,8476466
2015021114,87,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978585576762027,8476466
2015021114,88,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034240636484616775,8467875
2015021114,89,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2015021114,92,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028396521417314132,8477500
2015021114,99,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14937250512121134,8470274
2015021114,251,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800887332086048,8477937
2015021114,253,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021114,258,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021114,259,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17279474363681147,8469465
2015021114,260,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598393456443867,8471498
2015021114,264,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036594732052847675,8475770
2015021114,265,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046272900691067036,8475223
