gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020622,8,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07434253070861853,8471214
2016020622,10,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506560166708395,8475200
2016020622,15,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050695261663129335,8474291
2016020622,29,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020622,39,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025281207754224502,8474590
2016020622,41,even-strength,67,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020622,207,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029858906467972256,8471214
2016020622,208,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063761500427729,8473563
2016020622,214,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029156008811214353,8471476
2016020622,215,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035938736622566685,8477220
2016020622,216,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180238192990414,8476880
2016020622,217,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625720241666026,8474291
2016020622,221,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027091314721134966,8471214
2016020622,222,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020622,225,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409603970002696,8468508
2016020622,226,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059239550104070275,8475149
2016020622,236,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054475390338402645,8471214
2016020622,238,even-strength,31,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020622,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17809563848170867,8475744
2016020622,248,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020622,249,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952504675198664,8474590
2016020622,250,power-play,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16351794042502893,8471214
2016020622,402,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552423808447853,8471698
2016020622,404,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020622,416,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491902249661492,8471214
2016020622,418,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482950458074616,8471214
2016020622,419,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994622562945906,8471214
2016020622,421,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137712226671796,8471702
2016020622,422,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020622,425,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043744451262394284,8475149
2016020622,427,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020622,434,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381939876483377,8475200
2016020622,450,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147077291903168,8473563
2016020622,552,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374070613893114,8471702
2016020622,554,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039516829541971776,8477220
2016020622,556,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034505884231368154,8477444
2016020622,558,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653894168720264,8475149
2016020622,560,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057288162654694726,8471214
2016020622,565,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020622,575,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679163084883671,8474590
2016020622,581,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020622,584,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923411084460243,8474590
2016020622,586,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238958309065182,8468508
2016020622,588,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765422060904544,8468508
2016020622,590,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468418026093569,8471476
2016020622,594,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042925271106306,8474590
2016020622,662,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084445220355067,8475744
2016020622,663,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052279605698867804,8471214
2016020622,685,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807864770816743,8473563
2016020622,690,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531012652545873,8468508
2016020644,55,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020644,57,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829517643776712,8470144
2016020644,58,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020644,60,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029294811765738,8475772
2016020644,61,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020644,64,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279176585577586,8470318
2016020644,65,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611795062505458,8471242
2016020644,66,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705725859396219,8476443
2016020644,67,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579379321481615,8476822
2016020644,72,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337393507452172,8475772
2016020644,73,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036528042650829436,8475324
2016020644,74,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822997268990355,8471716
2016020644,76,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2016020644,78,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660549783503277,8468083
2016020644,82,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020644,83,power-play,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020644,84,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036349655802777346,8471716
2016020644,88,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050495215650841654,8475772
2016020644,90,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020644,91,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228727453182702,8476960
2016020644,99,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2016020644,310,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040177326071274444,8475772
2016020644,314,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966102555686384,8474679
2016020644,320,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200428280709084,8476960
2016020644,322,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020644,326,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815937739725735,8476289
2016020644,327,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037636088662854186,8468083
2016020644,329,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047898519421123206,8474679
2016020644,334,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598455648425786,8470778
2016020644,339,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20686797133012189,8470598
2016020644,340,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40666428516078457,8470598
2016020644,341,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2016020644,342,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058082778598301646,8475772
2016020644,343,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637777669798851,8475193
2016020644,345,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808132411416036,8475324
2016020644,347,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636448661807918,8476822
2016020644,555,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020644,558,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220030902936175,8470598
2016020644,559,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09065399143019497,8470144
2016020644,564,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934329828580192,8477511
2016020644,566,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17018634673375027,8476960
2016020644,567,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166646800491341,8475193
2016020644,579,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972847401943505,8477511
2016020644,581,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020644,582,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028006115978158625,8470778
2016020644,584,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020644,587,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020644,590,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020644,592,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449777992421628,8471242
2016020644,595,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15897505759343306,8471242
2016020644,596,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686426255362221,8471716
2016020644,600,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17518515588931843,8468083
2016020644,704,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264597023389871,8475324
2016020644,711,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973139660616201,8474679
2016020644,715,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606336999400221,8476443
2016020644,717,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620407908089193,8477215
2016020644,719,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188874182765446,8475324
2016020779,53,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020779,56,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024429532497570444,8474565
2016020779,58,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885961374349026,8474102
2016020779,59,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2016020779,66,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020779,67,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064612709332371185,8470257
2016020779,69,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2016020779,70,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17392777570518902,8474031
2016020779,77,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462893575122245,8470151
2016020779,78,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020779,88,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016020779,99,power-play,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619920026003716,8475765
2016020779,301,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492522987432721,8475765
2016020779,302,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133459185037438,8474031
2016020779,305,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535581211024901,8475765
2016020779,307,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918151102597613,8475768
2016020779,308,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053446686577285685,8475765
2016020779,309,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621604638913261,8471669
2016020779,312,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838854640430578,8473534
2016020779,314,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020779,315,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006689263804739153,8474125
2016020779,317,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330786236541607,8474125
2016020779,319,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852058298335385,8474031
2016020779,322,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727936398716749,8470151
2016020779,323,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020779,328,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567434765801806,8476892
2016020779,330,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22799095488000642,8471817
2016020779,331,even-strength,32,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037847529345672724,8476441
2016020779,334,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010379119989097697,8474031
2016020779,340,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020779,342,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156234217202035,8471669
2016020779,343,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05012669813648114,8474031
2016020779,344,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013220392439795874,8470257
2016020779,404,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052597407291509635,8470257
2016020779,420,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661028599301115,8475765
2016020779,421,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020779,427,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818392513848523,8475765
2016020779,431,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016903765727705997,8474565
2016020779,434,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016020779,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020779,437,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016020779,442,penalty-kill,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020779,443,penalty-kill,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23162150060219586,8474102
2016020779,444,penalty-kill,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20963243042910143,8473534
2016020779,446,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020779,447,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05931137609043819,8473534
2016020779,450,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562537030199232,8476892
2016020779,606,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020779,609,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318732607231333,8470151
2016020779,610,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663243112283473,8476855
2016020779,611,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027794641476975916,8476855
2016020779,614,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781609670893391,8476892
2016020779,615,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020826,53,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170754852311485,8468085
2016020826,54,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020826,56,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643475071942306,8468085
2016020826,58,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866184314688664,8473465
2016020826,62,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644712960589518,8471691
2016020826,65,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020826,67,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029860475340377,8468085
2016020826,69,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766687067229312,8473465
2016020826,70,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933048683996809,8473465
2016020826,76,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020826,81,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993121602697036,8477943
2016020826,82,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020826,85,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2016020826,91,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020826,100,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262062289725256,8475788
2016020826,237,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24006909444240815,8476356
2016020826,355,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060682746845448034,8468085
2016020826,365,penalty-kill,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020826,372,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038474027864800135,8476356
2016020826,376,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020826,377,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788910731596374,8471274
2016020826,379,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020826,380,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592074337210314,8468085
2016020826,381,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28527198802400106,8471691
2016020826,384,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511274819348525,8473466
2016020826,397,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033515953747826385,8468085
2016020826,559,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015535005961375482,8474568
2016020826,562,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017058995126389684,8476921
2016020826,565,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427717250752303,8477503
2016020826,566,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2016020826,569,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426018432766449,8471691
2016020826,571,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020826,574,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056473505652421756,8477943
2016020826,586,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020826,588,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043571641758596284,8476356
2016020826,589,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14334613742655417,8475788
2016020826,592,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087281581258095,8477943
2016020826,594,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264358020707844,8474568
2016020826,595,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678481494399536,8471691
2016020826,701,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039761267241783,8477989
2016020826,705,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154395156784687,8471691
2016020826,707,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041279445209286066,8475171
2016020826,729,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049055467497310094,8476473
2016020850,60,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491124439560152,8476469
2016020850,61,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565196321104435,8470834
2016020850,67,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034047007330415,8471226
2016020850,68,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020850,73,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020850,76,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038522705457795056,8476885
2016020850,78,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254697646774382,8477940
2016020850,80,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424358481677493,8471218
2016020850,81,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454066703259563,8473412
2016020850,82,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360161797916673,8471218
2016020850,84,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020850,85,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978511528244709,8473618
2016020850,86,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020850,88,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020850,89,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15071199006405853,8477464
2016020850,91,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015331347525741258,8477940
2016020850,94,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030473698415270294,8475279
2016020850,273,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533653234577809,8476885
2016020850,274,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016020850,275,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935440163274761,8476469
2016020850,279,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020850,280,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802588460409775,8479339
2016020850,284,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010963883869388832,8476885
2016020850,285,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558788465290685,8473412
2016020850,287,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020850,291,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453087664671203,8475279
2016020850,293,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603935423033515,8473618
2016020850,295,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2016020850,296,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945678982511802,8474074
2016020850,297,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020850,420,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020850,450,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020850,505,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556658850979405,8477464
2016020850,506,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020850,507,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020850,508,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559486177630941,8476885
2016020850,509,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27570334346199893,8477464
2016020850,510,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22740135024714814,8477464
2016020850,513,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059831576831967576,8473618
