gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020182,427,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2005840303057828,8477955,13,14
2016020182,430,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,14
2016020182,435,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396820581946651,8448208,13,14
2016020182,444,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2016020182,601,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2016020182,607,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145930733819347,8474098,13,14
2016020182,608,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277846439400049,8474218,13,14
2016020182,611,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403620329962378,8477932,13,14
2016020182,612,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768316064813418,8448208,13,14
2016020182,615,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083967147925634,8475191,13,14
2016020182,623,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,14
2016020182,626,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618292641966073,8475735,13,14
2016020182,627,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2016020182,634,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214906929822506,8475735,13,14
2016020182,636,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988332081578289,8475755,13,14
2016020182,639,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05492861314055319,8475191,13,14
2016020182,641,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075697659484754,8477493,13,14
2016020182,650,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296472405509936,8475191,13,14
2016020213,13,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3649767073496046,8475820,28,14
2016020213,16,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2016020213,17,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042424099324991,8471709,28,14
2016020213,19,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,14
2016020213,22,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694811894578993,8474739,28,14
2016020213,26,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929147923808953,8466139,28,14
2016020213,28,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492431507180855,8470794,28,14
2016020213,34,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08381370978386689,8474739,28,14
2016020213,36,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669143543658345,8478099,28,14
2016020213,40,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,14
2016020213,50,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508189261048536,8466139,28,14
2016020213,201,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156735393958621,8475455,28,14
2016020213,202,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582042202563124,8471709,28,14
2016020213,205,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2016020213,207,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591353163357231,8466139,28,14
2016020213,220,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,14
2016020213,224,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,14
2016020213,228,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154429909074592,8470794,28,14
2016020213,235,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2016020213,237,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559774791965196,8476919,28,14
2016020213,238,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389291373942658,8475455,28,14
2016020213,242,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953680048636288,8466139,28,14
2016020213,243,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03440721676267987,8471709,28,14
2016020213,245,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093445093945458,8466139,28,14
2016020213,404,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411620438089649,8470794,28,14
2016020213,406,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260913767078823,8470794,28,14
2016020213,407,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088429861874383,8471709,28,14
2016020213,413,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342894907216513,8474571,28,14
2016020213,433,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692641658220213,8475820,28,14
2016020213,438,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301241912403703,8474053,28,14
2016020213,439,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,14
2016020213,440,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649541198164126,8474571,28,14
2016020213,444,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18323878751122444,8474053,28,14
2016020213,448,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14719390798645574,8470794,28,14
2016020213,449,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853338893889179,8474053,28,14
2016020213,602,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312777213092112,8475455,28,14
2016020235,56,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715146528685633,8470318,17,14
2016020235,57,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12686729171694966,8470318,17,14
2016020235,61,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931549029715874,8477215,17,14
2016020235,62,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029832465473172,8475772,17,14
2016020235,64,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242344679582659,8476822,17,14
2016020235,76,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660847599493409,8471242,17,14
2016020235,77,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851919992498472,8471716,17,14
2016020235,81,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2016020235,82,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,14
2016020235,83,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232014514572026,8470144,17,14
2016020235,84,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,14
2016020235,85,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161349424418378,8471716,17,14
2016020235,92,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141650010711218,8470778,17,14
2016020235,93,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559264784722138,8470144,17,14
2016020235,95,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046772151623299,8474679,17,14
2016020235,100,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415638237402577,8470144,17,14
2016020235,201,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,14
2016020235,203,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2016020235,204,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2016020235,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743804686080042,8468083,17,14
2016020235,206,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2016020235,207,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871685329197117,8470144,17,14
2016020235,218,penalty-kill,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816915704755669,8475772,17,14
2016020235,219,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351565881385134,8471794,17,14
2016020235,225,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701224817302582,8471716,17,14
2016020235,227,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724392492979284,8476289,17,14
2016020235,228,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2016020235,230,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11287098888771874,8471794,17,14
2016020235,232,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178893494193186,8471242,17,14
2016020235,234,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948388874377531,8471794,17,14
2016020235,243,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030174952129333,8471242,17,14
2016020235,246,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614497982409849,8477946,17,14
2016020235,248,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,14
2016020235,249,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138131516752803,8474679,17,14
2016020235,401,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641713129830689,8470144,17,14
2016020235,551,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366708375541876,8471242,17,14
2016020235,553,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883980291125773,8471716,17,14
2016020235,560,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340571437051391,8476450,17,14
2016020235,561,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696352872514832,8471716,17,14
2016020235,565,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274822548174623,8471242,17,14
2016020235,567,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497866878829285,8476450,17,14
2016020235,568,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3580317314752534,8468083,17,14
2016020235,569,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16886400014906866,8474679,17,14
2016020235,570,even-strength,69,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32086356416724066,8474679,17,14
2016020235,572,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565721137275716,8476450,17,14
2016020235,573,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564839094575548,8470318,17,14
2016020235,580,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176244584243958,8477946,17,14
2016020235,587,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802702812148219,8468083,17,14
2016020235,588,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809111833310582,8470318,17,14
2016020235,589,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2016020245,54,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019072236545756,8477933,7,14
2016020245,57,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407933808386907,8475169,7,14
2016020245,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193105791288195,8477933,7,14
2016020245,61,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26047394708315996,8477933,7,14
2016020245,64,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721850044779834,8477499,7,14
2016020245,66,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055061525811872,8475220,7,14
2016020245,68,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838488162131709,8476931,7,14
2016020245,71,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,14
2016020245,72,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119916332126694,8473449,7,14
2016020245,73,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621373406101351,8475220,7,14
2016020245,74,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765253153706927,8475220,7,14
2016020245,78,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023002278252683,8476931,7,14
2016020245,85,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626740519013801,8476166,7,14
2016020245,88,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515912983977576,8475728,7,14
2016020245,89,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2016020245,92,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,14
2016020245,93,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073117620521608,8471742,7,14
2016020245,94,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898986646589822,8470852,7,14
2016020245,96,power-play,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085359968155478,8470852,7,14
2016020245,206,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686468087919251,8477499,7,14
2016020245,219,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898290765587789,8475169,7,14
2016020245,227,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,14
2016020245,229,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,14
2016020245,230,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140493455626139,8473449,7,14
2016020245,244,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170057876871878,8474683,7,14
2016020245,249,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754447519905808,8475728,7,14
2016020245,250,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549691663304581,8477499,7,14
2016020245,401,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21067393369284185,8477499,7,14
2016020245,403,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011772737104957,8470852,7,14
2016020245,404,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226642004579328,8473449,7,14
2016020245,405,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2016020245,406,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367998562835139,8476931,7,14
2016020245,409,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,14
2016020245,410,power-play,70,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11848417158617798,8471742,7,14
2016020245,413,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141639578723696,8473449,7,14
2016020245,415,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,14
2016020245,417,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073900626128208,8470324,7,14
2016020245,425,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,14
2016020245,427,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,14
2016020245,428,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729838932442163,8478542,7,14
2016020245,429,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440758825307885,8477499,7,14
2016020245,441,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527258192284395,8475169,7,14
2016020245,443,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370235256509349,8473449,7,14
2016020245,444,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420448361247435,8477499,7,14
2016020245,446,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217430367284708,8473449,7,14
2016020245,447,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128194222442248,8477933,7,14
2016020245,448,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534388296803316,8473449,7,14
2016020245,608,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023682710669071,8471742,7,14
2016020245,622,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867682904408158,8477491,7,14
2016020279,11,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126028191324814,8471707,18,14
2016020279,12,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274652505833347,8475714,18,14
2016020279,15,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,14
2016020279,17,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920639910277758,8467370,18,14
2016020279,19,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12349109611644107,8478042,18,14
2016020279,25,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923062891296866,8478042,18,14
2016020279,26,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2016020279,33,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417775413339099,8475714,18,14
2016020279,34,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,14
2016020279,35,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423471191980936,8467370,18,14
2016020279,36,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,14
2016020279,45,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220967171015961,8475218,18,14
2016020279,46,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281236648478474,8474134,18,14
2016020279,50,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839454237990613,8475225,18,14
2016020279,202,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2016020279,205,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754284575994131,8467370,18,14
2016020279,208,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156463106505418,8475793,18,14
2016020279,211,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566720199266162,8474600,18,14
2016020279,227,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385248733671233,8475218,18,14
2016020279,230,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196672473957339,8475714,18,14
2016020279,233,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201572931149894,8467370,18,14
2016020279,237,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465766858440215,8474600,18,14
2016020279,246,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191619279568231,8474600,18,14
2016020279,248,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2016020279,250,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437654198497208,8471707,18,14
2016020279,401,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253227174776738,8475218,18,14
2016020279,402,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06511644605639733,8474056,18,14
2016020279,403,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13732674416173993,8475714,18,14
2016020279,405,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178464820657771,8476887,18,14
2016020279,406,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648596508905572,8471707,18,14
2016020279,407,power-play,43,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621301571543983,8475218,18,14
2016020279,409,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05228315812435168,8474056,18,14
2016020279,411,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164421331303502,8476857,18,14
2016020279,415,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567796077611483,8471707,18,14
2016020279,418,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187300341172486,8476887,18,14
2016020279,420,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917431087047272,8474134,18,14
2016020279,426,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481918093122319,8478042,18,14
2016020279,442,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925778760637651,8476887,18,14
2016020279,444,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618898467894713,8475218,18,14
2016020279,603,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2016020279,609,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520596219662522,8478042,18,14
2016020279,614,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630257494651265,8474569,18,14
2016020279,615,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878721552210957,8467370,18,14
2016020279,617,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336116258517034,8478042,18,14
2016020279,619,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988973954992645,8475225,18,14
2016020279,621,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641140009888975,8475225,18,14
2016020279,622,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461579656069748,8475176,18,14
2016020309,7,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008798044449249,8477505,29,14
2016020309,11,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2698370065105847,8477505,29,14
2016020309,12,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,14
2016020309,15,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363126170963723,8476438,29,14
2016020309,16,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689901164617999,8476432,29,14
2016020309,17,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319992625287484,8471273,29,14
2016020309,19,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,14
2016020309,20,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918013106647706,8474040,29,14
2016020309,21,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279530632805446,8478460,29,14
2016020309,22,power-play,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3085409671662288,8474715,29,14
2016020309,23,power-play,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.247227586709406,8473422,29,14
2016020309,25,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882080518708255,8471273,29,14
2016020309,32,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2016020309,33,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309369091670794,8471677,29,14
2016020309,34,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256866895507232,8468486,29,14
2016020309,37,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434480576818373,8476310,29,14
2016020309,38,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175919036922829,8476432,29,14
2016020309,40,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153425066192109,8476981,29,14
2016020309,41,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811545272316504,8476448,29,14
2016020309,47,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522361930940802,8478460,29,14
2016020309,48,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,14
2016020309,50,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,14
2016020309,211,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,14
2016020309,214,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011197569830952,8476981,29,14
2016020309,216,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,14
