gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020255,292,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011377565678802,8476882,12,9
2019020255,296,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483589898697553,8476462,12,9
2019020255,300,even-strength,-33,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0063493889880679,8477998,12,9
2019020255,405,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2019020255,406,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020255,409,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861131196498171,8476462,12,9
2019020255,410,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182971976608422,8478027,12,9
2019020255,413,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,9
2019020255,414,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,9
2019020255,418,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020255,421,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768611320698708,8480185,12,9
2019020255,422,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2019020255,423,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989678736041931,8476207,12,9
2019020255,424,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203688407480125,8476958,12,9
2019020255,462,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1118991695577806,8476288,12,9
2019020255,474,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734870634446491,8477488,12,9
2019020255,481,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356490609973516,8480830,12,9
2019020255,488,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560887266191772,8480185,12,9
2019020255,493,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663555537499197,8476882,12,9
2019020255,494,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04202844252743736,8480830,12,9
2019020255,499,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066034445189453,8476462,12,9
2019020255,618,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622587214718055,8476934,12,9
2019020255,623,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472619183032698,8476882,12,9
2019020255,624,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194408465774275,8477845,12,9
2019020255,643,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130626035699874,8473533,12,9
2019020255,647,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628342413674445,8476462,12,9
2019020255,648,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548812377350156,8476207,12,9
2019020255,752,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699556899250393,8480830,12,9
2019020255,756,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348130244811231,8476462,12,9
2019020255,757,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855167628479026,8476288,12,9
2019020255,758,even-strength,-26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.259068971853786e-4,8476462,12,9
2019020255,759,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331475639957525,8476207,12,9
2019020255,760,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145389682925692,8477845,12,9
2019020255,765,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941374121476208,8473533,12,9
2019020255,781,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505989339161424,8480830,12,9
2019020255,784,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229543079839973,8473533,12,9
2019020255,791,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731784352485277,8476441,12,9
2019020255,857,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587718499077844,8477998,12,9
2019020255,860,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491626725922439,8476288,12,9
2019020255,861,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020255,862,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053456283150378,8475799,12,9
2019020255,872,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,9
2019020255,875,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,9
2019020255,876,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2019020255,878,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,9
2019020271,7,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628530583506618,8477998,12,9
2019020271,8,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2019020271,11,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,9
2019020271,14,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921657918929837,8476958,12,9
2019020271,17,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586182277791085,8480039,12,9
2019020271,18,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790356174936752,8478027,12,9
2019020271,19,even-strength,29,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195812030801888,8476462,12,9
2019020271,21,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886033717874873,8480830,12,9
2019020271,22,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182591528579671,8477488,12,9
2019020271,23,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,9
2019020271,24,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299134101480567,8477938,12,9
2019020271,26,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020271,27,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198009239385412,8476462,12,9
2019020271,28,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2019020271,32,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628020010368023,8474581,12,9
2019020271,33,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322134722863329,8474581,12,9
2019020271,35,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952563584014882,8478027,12,9
2019020271,36,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020271,37,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751750103762955,8473533,12,9
2019020271,38,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201743559145358,8476288,12,9
2019020271,39,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758073819999408,8474581,12,9
2019020271,40,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,9
2019020271,46,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594258705481904,8476462,12,9
2019020271,47,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2019020271,48,power-play,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043256823867469,8476882,12,9
2019020271,49,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,9
2019020271,50,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23203140511924672,8480039,12,9
2019020271,304,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033697831777534,8476958,12,9
2019020271,312,penalty-kill,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674313913862492,8476934,12,9
2019020271,314,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904034485159238,8477998,12,9
2019020271,319,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569827590250255,8478427,12,9
2019020271,322,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41459347406552166,8478427,12,9
2019020271,324,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456844481195672,8477998,12,9
2019020271,326,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2019020271,327,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224769207648692,8476958,12,9
2019020271,329,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2019020271,331,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105986786098415,8476441,12,9
2019020271,338,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2019020271,339,even-strength,44,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428918646919012,8477488,12,9
2019020271,340,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989221648462009,8473533,12,9
2019020271,342,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2019020271,343,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,9
2019020271,345,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771189862726478,8477938,12,9
2019020271,554,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,9
2019020271,568,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,9
2019020298,11,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2211493866991391,8480797,4,9
2019020298,12,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435945457652503,8478439,4,9
2019020298,16,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14502735905199898,8474037,4,9
2019020298,17,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31647501533469535,8474037,4,9
2019020298,18,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509039385067676,8475752,4,9
2019020298,29,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789863085813276,8480797,4,9
2019020298,39,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495860355108923,8480797,4,9
2019020298,49,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802175058223636,8476461,4,9
2019020298,53,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2019020298,56,even-strength,53,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2019020298,68,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2019020298,76,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370083599698533,8478439,4,9
2019020298,84,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,9
2019020298,86,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289232505609307,8476906,4,9
2019020298,94,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2019020298,100,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2019020298,207,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406634471894613,8478067,4,9
2019020298,219,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743403385804072,8480797,4,9
2019020298,228,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308059803818272,8473512,4,9
2019020298,230,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950654807545891,8480797,4,9
2019020298,237,penalty-kill,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236517258291635,8476461,4,9
2019020298,239,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390222691831245,8473512,4,9
2019020298,403,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521597434627586,8474027,4,9
2019020298,407,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,9
2019020298,409,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2019020298,413,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2019020298,415,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2019020298,417,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2019020298,418,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,9
2019020298,419,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512974399733683,8473512,4,9
2019020298,451,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869833719660833,8474037,4,9
2019020298,453,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221529347559782,8476906,4,9
2019020298,470,penalty-kill,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793926611717155,8476461,4,9
2019020298,473,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499326638932328,8476906,4,9
2019020298,502,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409926445580845,8476461,4,9
2019020298,503,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154778291689758,8471702,4,9
2019020298,512,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113987364601776,8478439,4,9
2019020298,513,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1920806387210525,8476461,4,9
2019020298,518,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218205174341102,8477948,4,9
2019020298,522,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273067178372002,8473512,4,9
2019020298,538,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12838180764504806,8473512,4,9
2019020298,543,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875318823127687,8473512,4,9
2019020298,545,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898134990989173,8473512,4,9
2019020298,546,power-play,89,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516964104925828,8480797,4,9
2019020298,548,power-play,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974054824514338,8478067,4,9
2019020298,550,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110703755251089,8478067,4,9
2019020323,54,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020323,55,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944423012363575,8477946,17,9
2019020323,58,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,9
2019020323,59,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751771800393997,8479425,17,9
2019020323,65,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193213794782995,8477946,17,9
2019020323,73,penalty-kill,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.341867714914404e-4,8475795,17,9
2019020323,78,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643907021917192,8477952,17,9
2019020323,79,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1751256741525889,8477952,17,9
2019020323,91,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539739008988024,8477952,17,9
2019020323,92,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057461441187786,8470144,17,9
2019020323,97,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857565902270313,8470047,17,9
2019020323,98,penalty-kill,-71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.995787492375809e-4,8477474,17,9
2019020323,306,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934382878326313,8477511,17,9
2019020323,310,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798692646599112,8470144,17,9
2019020323,331,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249856898752728,8479395,17,9
2019020323,333,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174949599857314,8475795,17,9
2019020323,337,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051324862782683,8477474,17,9
2019020323,349,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195237359886591,8477511,17,9
2019020323,551,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418334667694828,8479425,17,9
2019020323,552,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791249616653432,8477943,17,9
2019020323,555,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,9
2019020323,558,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518762458339403,8481433,17,9
2019020323,563,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055762932337363,8470144,17,9
2019020323,564,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629885653186415,8470144,17,9
2019020323,574,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343631663859166,8476822,17,9
2019020323,757,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805853147148883,8479425,17,9
2019020323,758,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719759127072976,8479425,17,9
2019020323,760,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825493647835582,8470047,17,9
2019020323,762,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616119575977529,8477946,17,9
2019020323,763,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841946573670747,8477511,17,9
2019020323,764,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453489552604057,8477946,17,9
2019020323,766,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908697801584965,8477511,17,9
2019020323,772,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220047508048383,8479395,17,9
2019020323,773,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294831829847927,8477952,17,9
2019020323,774,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354143106506961,8477946,17,9
2019020323,775,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292866873743894,8475795,17,9
2019020323,776,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548483358467431,8477943,17,9
2019020323,777,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412332304467691,8477511,17,9
2019020323,778,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518435298563106,8476960,17,9
2019020323,779,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1381338494830537,8476960,17,9
2019020323,780,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475987815623882,8477946,17,9
2019020323,781,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646991964214926,8477946,17,9
2019020323,787,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0341215612556174,8477511,17,9
2019020323,788,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991981853100488,8477511,17,9
2019020347,17,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793639575990346,8479323,3,9
2019020347,18,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100673645093609,8481554,3,9
2019020347,47,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719271453151397,8476885,3,9
2019020347,156,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915899112951453,8476869,3,9
2019020347,159,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2019020347,168,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2019020347,177,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,9
2019020347,180,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,9
2019020347,181,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846121268306384,8476885,3,9
2019020347,182,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981510681820355,8477950,3,9
2019020347,183,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,9
2019020347,185,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817302066184368,8475184,3,9
2019020347,186,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2019020347,191,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479364,3,9
2019020347,192,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,9
2019020347,197,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2019020347,260,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765018460107963,8474090,3,9
2019020347,262,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070123660054658,8476869,3,9
2019020347,267,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007980645931292,8479323,3,9
2019020347,271,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133391903869148,8478550,3,9
2019020347,275,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135369291767467,8476885,3,9
2019020347,276,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03114268969921482,8476885,3,9
2019020347,289,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655192589546735,8478550,3,9
2019020347,291,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095494023951254,8477950,3,9
2019020347,300,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980309934013534,8476885,3,9
2019020347,405,power-play,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009724259760546,8479323,3,9
2019020347,411,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17033181403955278,8477402,3,9
2019020347,413,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689584649940684,8479323,3,9
2019020347,414,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305574596480751,8476869,3,9
2019020347,420,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440052550394529,8481554,3,9
2019020347,426,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938252897331731,8476885,3,9
2019020347,427,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047369638479386,8476885,3,9
2019020347,436,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795280288410683,8476869,3,9
2019020347,437,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489580145373007,8476869,3,9
2019020347,455,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627928931689917,8477962,3,9
2019020347,456,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132262419506694,8479323,3,9
2019020347,461,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053071304251772,8477402,3,9
2019020347,462,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2019020347,475,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,9
2019020347,477,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161649004481468,8477962,3,9
2019020347,703,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068521447685338,8479324,3,9
2019020347,705,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087366006044385,8476869,3,9
2019020347,712,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672568566377633,8478550,3,9
2019020347,713,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26795007567968454,8477950,3,9
