gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020316,64,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357684329277124,8478458
2020020316,66,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011009768726177689,8478882
2020020316,67,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020316,70,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020316,71,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515570178917171,8477495
2020020316,75,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495863477591991,8474715
2020020316,76,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768451948846774,8480205
2020020316,79,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303115122732149,8478458
2020020316,81,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055964937993361004,8479339
2020020316,82,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020316,83,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652078925583192,8480074
2020020316,84,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027867408967695878,8480762
2020020316,251,even-strength,-87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.742365714338686e-5,8474584
2020020316,264,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016387518008704065,8480074
2020020316,265,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020316,267,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742409423432236,8474062
2020020316,270,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047354757069716424,8476432
2020020316,273,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020316,274,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993846070840117,8478831
2020020316,275,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1206380916039638,8480762
2020020316,276,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020316,280,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020316,286,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019915262428551836,8474715
2020020316,288,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203622816233253,8477503
2020020316,300,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002243648205529111,8473422
2020020316,502,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016160895532575284,8478460
2020020316,503,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620944737306848,8473422
2020020316,505,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2020020316,506,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022870217272497567,8476432
2020020316,508,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020162630563128,8474062
2020020316,510,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020316,513,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020316,514,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037507736609482444,8477416
2020020316,515,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878843488616196,8478831
2020020316,517,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14934350868721835,8476432
2020020316,518,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970008733651525,8478831
2020020316,519,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2150051024453475,8478831
2020020316,523,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2020020316,532,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888034009342973,8476432
2020020316,534,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314858113959099,8474715
2020020316,537,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021806500889314743,8480074
2020020316,539,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721624584401684,8477503
2020020316,541,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767922766365075,8477503
2020020316,542,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2020020316,548,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020316,651,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2020020316,653,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009479569874510964,8477495
2020020316,658,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022017841974966958,8478460
2020020331,14,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020436156346878447,8471676
2020020331,15,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168816349558994,8477511
2020020331,24,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030553321549063713,8476822
2020020331,34,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11202215021741586,8471676
2020020331,35,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025036375644688226,8476480
2020020331,37,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020331,39,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458117545299586,8475750
2020020331,40,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448764545062281,8477952
2020020331,41,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127034963285168,8471686
2020020331,44,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045122497759125364,8477215
2020020331,46,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019688832045378805,8471676
2020020331,206,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020331,207,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021589472140014006,8476480
2020020331,208,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020331,209,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021409363624429547,8474040
2020020331,211,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487798966227758,8479425
2020020331,214,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797704556006826,8477952
2020020331,216,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005159878023335672,8471794
2020020331,217,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020331,221,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005207923314312,8476480
2020020331,222,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096906787679196,8477215
2020020331,223,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020331,226,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822111638125784,8476822
2020020331,227,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020331,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021066941771747,8471794
2020020331,238,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060329237474097,8480821
2020020331,239,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878797490104036,8479425
2020020331,242,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548388923060105,8475747
2020020331,247,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074933288313762,8471676
2020020331,248,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563449805407827,8477511
2020020331,249,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370461845188884,8477043
2020020331,250,even-strength,-20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.638049638111567e-4,8479425
2020020331,559,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250157219996868,8471794
2020020331,560,even-strength,57,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0899684753062064,8477215
2020020331,561,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020331,563,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939163830762895,8476480
2020020331,564,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14908583798275651,8478431
2020020331,565,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536015044039511,8478431
2020020331,566,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19873672967988126,8478431
2020020331,567,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14931414590833095,8470144
2020020331,580,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363914050232856,8470144
2020020331,583,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2423232908193723,8477454
2020020331,584,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029259291051794797,8479425
2020020331,590,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007482085094623058,8470047
2020020331,598,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395191035753332,8475747
2020020331,599,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761872076995901,8471676
2020020376,10,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251386811900015,8474151
2020020376,12,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020376,13,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026652193649626135,8474568
2020020376,15,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206379052162765,8478519
2020020376,16,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27747074679690104,8478519
2020020376,17,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22020733250437033,8478010
2020020376,18,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171492314078087,8474870
2020020376,19,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014783972038607,8478416
2020020376,20,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168696214481555,8473986
2020020376,21,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018770734069279912,8479410
2020020376,22,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020376,23,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020376,26,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2020020376,27,even-strength,47,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10486571501067733,8474151
2020020376,32,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258651828546525,8476624
2020020376,33,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020376,39,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13081319567257296,8473986
2020020376,40,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613886265839536,8476292
2020020376,203,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033624536857103114,8473986
2020020376,204,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146813184409154,8479984
2020020376,205,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196019673922344,8478416
2020020376,222,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21435126512403618,8478010
2020020376,223,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033382952632517844,8478416
2020020376,224,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409284000417425,8474568
2020020376,225,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594462688944677,8480186
2020020376,226,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020750105730352,8474034
2020020376,227,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2020020376,228,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466148464576692,8478519
2020020376,230,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020376,231,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554056166475008,8476292
2020020376,236,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020376,238,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084264587638353,8473986
2020020376,243,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2020020376,244,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020376,245,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888385255664149,8478010
2020020376,246,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116021703996183,8474564
2020020376,247,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020020376,248,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298218435377644,8478010
2020020376,249,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020376,250,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043761265825930276,8474870
2020020376,401,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343849845988151,8474151
2020020376,403,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843415465526545,8478472
2020020376,404,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020376,405,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020376,407,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020376,425,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2681824594986237,8474151
2020020376,426,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020376,430,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057580295854825506,8475167
2020020376,431,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051534732658273595,8476292
2020020376,432,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020020376,433,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537497712507511,8478010
2020020376,434,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024548649856074,8474564
2020020376,435,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825605218738783,8473986
2020020376,436,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20684311938435138,8474151
2020020376,437,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020020376,444,penalty-kill,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21661752503760784,8476624
2020020376,652,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579107278540523,8474568
2020020376,653,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008314028357064,8474568
2020020376,656,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770646915179175,8476826
2020020376,660,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945765898158702,8479984
2020020376,661,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959830841786178,8478519
2020020376,668,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270874353916837,8473986
2020020376,669,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563084809525902,8474564
2020020376,670,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020376,672,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020376,673,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022861123703379123,8475167
2020020376,674,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020376,675,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250832874729996,8476399
2020020376,676,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028932367831212155,8474870
2020020376,677,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626963829594583,8473986
2020020376,679,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020376,688,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415266115177906,8478010
2020020376,691,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607694765592,8474564
2020020376,692,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020376,694,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680977271729773,8478010
2020020376,695,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863610304948184,8473986
2020020376,699,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13326244203601692,8478010
2020020376,700,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975474230558378,8474564
2020020376,851,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020376,852,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449570085905047,8479410
2020020376,853,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131336438010134,8474564
2020020376,872,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121418757738249,8476292
2020020376,873,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020376,874,even-strength,70,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07376555340366549,8476292
2020020409,54,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16273106262947884,8481641
2020020409,56,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251798667052231,8479381
2020020409,58,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020409,59,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023827843246635914,8479381
2020020409,61,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870621421838846,8477450
2020020409,63,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665571732463978,8476902
2020020409,67,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020409,69,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507666461960953,8478449
2020020409,71,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995319701631224,8473994
2020020409,72,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020409,73,power-play,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749432770922274,8478495
2020020409,75,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390292411420032,8475906
2020020409,77,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696953736298571,8470794
2020020409,78,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004011593654965096,8477450
2020020409,79,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020409,81,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614492708991557,8471260
2020020409,83,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788188734494251,8475906
2020020409,86,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502608705537135,8476889
2020020409,87,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026085244683312424,8476889
2020020409,94,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188039347774007,8473994
2020020409,95,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24594118336327223,8476467
2020020409,356,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652089531433415,8478449
2020020409,359,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020409,371,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230774170975609,8471260
2020020409,376,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020409,377,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400575293705027,8480027
2020020409,378,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020409,380,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418192219233963,8480036
2020020409,382,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654734443816529,8478495
2020020409,383,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335703303249058,8470794
2020020409,384,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412570119738843,8478449
2020020409,385,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020409,386,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03513194623244282,8475906
2020020409,391,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390679291743291,8475906
2020020409,393,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710125059839653,8480027
2020020409,394,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19371474082760512,8470794
2020020409,395,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2460462106511394,8470794
2020020409,451,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03585681309295244,8476902
2020020409,453,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496538661735246,8477450
2020020409,454,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895981291139725,8476889
2020020409,455,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25544744886874826,8480848
2020020409,459,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098753468299261,8473994
2020020409,460,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3156555132951806,8480848
2020020409,467,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040366449852653905,8477450
2020020409,468,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436283107305661,8476902
2020020409,471,even-strength,-57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.308416844058814e-4,8480036
2020020409,473,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020409,474,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239398367398222,8470794
2020020409,481,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798035731999438,8478495
2020020409,483,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2020020409,484,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04222179487233642,8475796
2020020409,488,penalty-kill,-96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1052703807698613e-4,8476902
2020020409,494,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023881108802666865,8481641
2020020409,495,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13830364323673816,8478449
2020020409,498,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020409,500,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666254375616876,8479381
2020020409,653,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534103858327868,8478495
2020020409,654,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508942906582646,8475796
2020020409,658,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020409,662,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016553828396952,8471699
2020020486,56,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095931639317428,8479984
2020020486,62,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860984325214651,8478010
2020020486,64,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430796816093099,8478416
