gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021014,159,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04129708573480024,8480028,4,14
2022021014,160,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046894087727904,8480015,4,14
2022021014,163,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207268913691288,8480015,4,14
2022021014,167,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988083402336822,8476872,4,14
2022021014,172,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820996740331561,8477948,4,14
2022021014,183,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,14
2022021014,185,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17976694066742538,8480015,4,14
2022021014,192,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,14
2022021014,193,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218577216632407,8477962,4,14
2022021014,194,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252170420193372,8478500,4,14
2022021014,196,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249171037200129,8480220,4,14
2022021014,198,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,14
2022021014,199,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673258564121877,8476872,4,14
2022021014,200,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841552820636022,8476372,4,14
2022021014,402,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972048694312724,8476872,4,14
2022021014,403,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,14
2022021014,404,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557443142433783,8481546,4,14
2022021014,407,even-strength,-3,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249953495568445,8479322,4,14
2022021014,410,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,14
2022021014,413,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213395683208614,8480220,4,14
2022021014,415,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777689442825617,8480015,4,14
2022021014,416,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176006401724629,8474027,4,14
2022021014,417,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911887151506728,8478500,4,14
2022021014,418,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129612135090469,8480015,4,14
2022021014,419,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,14
2022021014,420,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07922525403228563,8477962,4,14
2022021014,421,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,14
2022021014,423,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,14
2022021014,425,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,14
2022021014,427,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255165821339412,8477499,4,14
2022021014,428,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15800197446892164,8474037,4,14
2022021014,429,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071533336013326,8480028,4,14
2022021014,433,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212643193116409,8477950,4,14
2022021014,434,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815702677653608,8480015,4,14
2022021014,435,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366391140459556,8475763,4,14
2022021014,436,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269723516153904,8480028,4,14
2022021014,438,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774376394271394,8477950,4,14
2022021014,439,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,14
2022021014,440,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,14
2022021014,441,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112628211435472,8480015,4,14
2022021014,442,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239271592027893,8480028,4,14
2022021014,446,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165435133361357,8480015,4,14
2022021014,450,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402284734783785,8476872,4,14
2022021014,503,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,14
2022021014,505,even-strength,72,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2022021014,701,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169863391063975,8477948,4,14
2022021014,703,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,14
2022021014,704,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,14
2022021014,712,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184765277660065,8479322,4,14
2022021014,713,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737565308768884,8480028,4,14
2022021014,715,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665939920553388,8477499,4,14
2022021014,723,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,14
2022021014,724,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807838612215864,8480220,4,14
2022021014,725,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038735131572071,8480797,4,14
2022021014,729,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065911640496128,8480028,4,14
2022021014,730,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215154265527842,8474037,4,14
2022021014,731,penalty-kill,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350035499054074,8480015,4,14
2022021014,733,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939006705777193,8477948,4,14
2022021014,734,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,14
2022021031,21,even-strength,64,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16057815773442857,8477447,54,14
2022021031,151,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791855283228984,8478434,54,14
2022021031,152,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409169498030651,8476448,54,14
2022021031,154,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804806038549477,8473548,54,14
2022021031,160,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,14
2022021031,162,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,14
2022021031,163,even-strength,-57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,14
2022021031,164,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,14
2022021031,169,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873270075119416,8475191,54,14
2022021031,170,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,14
2022021031,174,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337340631876409,8480727,54,14
2022021031,176,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856660093895228,8475191,54,14
2022021031,179,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454633673185353,8477447,54,14
2022021031,192,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099227353316525,8477964,54,14
2022021031,197,even-strength,-90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1764440919350254e-4,8479980,54,14
2022021031,251,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,14
2022021031,256,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316369678879352,8476927,54,14
2022021031,401,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013722017088862,8479353,54,14
2022021031,403,penalty-kill,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744983963512287,8476448,54,14
2022021031,405,penalty-kill,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,14
2022021031,406,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042296261427094,8477964,54,14
2022021031,408,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657227919888502,8474565,54,14
2022021031,410,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979115494629932,8477447,54,14
2022021031,412,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,14
2022021031,413,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989629236915511,8480727,54,14
2022021031,415,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849533736765877,8478403,54,14
2022021031,417,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14138453759371652,8476448,54,14
2022021031,421,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292360668155256,8478020,54,14
2022021031,422,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863228606233016,8478020,54,14
2022021031,423,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11377259422565622,8476905,54,14
2022021031,425,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809822069642441,8476448,54,14
2022021031,433,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968299743958007,8475188,54,14
2022021031,437,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,14
2022021031,438,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284675743429706,8476539,54,14
2022021031,851,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,14
2022021031,864,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627666104212363,8475191,54,14
2022021031,871,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1915058187638048,8474166,54,14
2022021031,872,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673008440174026,8478403,54,14
2022021057,15,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953662398464328,8479378,52,14
2022021057,153,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2022021057,155,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2022021057,156,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172775732415703,8471218,52,14
2022021057,166,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02201794292670368,8477220,52,14
2022021057,170,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744425691586161,8477940,52,14
2022021057,171,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422749062893529,8478891,52,14
2022021057,174,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221684202746123,8475455,52,14
2022021057,175,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924517000589789,8480145,52,14
2022021057,177,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,14
2022021057,178,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964010789075578,8476331,52,14
2022021057,179,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275084199345337,8478398,52,14
2022021057,180,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10961330065876183,8476460,52,14
2022021057,181,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14496329974066266,8475799,52,14
2022021057,182,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762066357958227,8478891,52,14
2022021057,189,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2022021057,190,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,14
2022021057,193,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767795801408372,8475455,52,14
2022021057,194,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16871921268907797,8480289,52,14
2022021057,196,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386609886534149,8476460,52,14
2022021057,363,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565817607914365,8476331,52,14
2022021057,369,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145260794814332,8477940,52,14
2022021057,374,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368818894871909,8477357,52,14
2022021057,376,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950394583064167,8480049,52,14
2022021057,377,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836808541837064,8475799,52,14
2022021057,378,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2155606716852078,8478398,52,14
2022021057,379,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792783510813206,8477940,52,14
2022021057,380,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457419607692408,8480289,52,14
2022021057,381,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,14
2022021057,384,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835487180766702,8476392,52,14
2022021057,386,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709524734208669,8471218,52,14
2022021057,387,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216206022715868,8480145,52,14
2022021057,391,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399166292975321,8476331,52,14
2022021057,397,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387414662987017,8478891,52,14
2022021057,398,even-strength,79,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,14
2022021057,400,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428173142055236,8478831,52,14
2022021057,501,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123433780283942,8480289,52,14
2022021057,663,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526150527808285,8481019,52,14
2022021065,10,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429096476693993,8480003,1,14
2022021065,12,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635654697093393,8479415,1,14
2022021065,13,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,14
2022021065,14,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544154084795419,8478414,1,14
2022021065,15,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2182896921500034,8476923,1,14
2022021065,20,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119507030833406,8476462,1,14
2022021065,22,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687802101167338,8480002,1,14
2022021065,25,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391224095535549,8479407,1,14
2022021065,26,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173278116983094,8477425,1,14
2022021065,27,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761089869648634,8478507,1,14
2022021065,28,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196080073572666,8480002,1,14
2022021065,33,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484408935756173,8482110,1,14
2022021065,34,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218917010304218,8475287,1,14
2022021065,35,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340730685368916,8476462,1,14
2022021065,37,penalty-kill,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567619173338208,8475287,1,14
2022021065,47,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456711812508239,8479407,1,14
2022021065,48,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428417746394411,8480003,1,14
2022021065,50,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,14
2022021065,161,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,14
2022021065,164,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026925762050933,8476462,1,14
2022021065,178,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346161651838744,8479407,1,14
2022021065,179,power-play,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18231697020384385,8480002,1,14
2022021065,181,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24070196098983432,8480003,1,14
2022021065,182,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214340952794042,8475287,1,14
2022021065,184,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020527072581644,8479415,1,14
2022021065,195,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294968994625066,8476462,1,14
2022021065,402,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168491812984043,8477435,1,14
2022021065,403,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917560103668424,8478414,1,14
2022021065,404,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,14
2022021065,405,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660575389465392,8476292,1,14
2022021065,406,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315845976384063,8480003,1,14
2022021065,407,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,14
2022021065,408,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372769826434425,8475193,1,14
2022021065,410,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743607999309901,8476462,1,14
2022021065,413,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,14
2022021065,416,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,14
2022021065,419,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410950353730642,8477425,1,14
2022021065,421,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021065,422,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2022021065,432,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2022021065,433,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2022021065,436,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577830843425317,8476923,1,14
2022021065,437,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166359553836285,8479415,1,14
2022021065,438,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021065,439,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699367181364825,8476462,1,14
2022021065,440,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021065,442,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727433365224193,8481559,1,14
2022021065,450,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796698317478783,8481559,1,14
2022021065,459,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021065,460,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2022021065,462,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241037659816111,8476923,1,14
2022021065,552,power-play,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021065,555,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952329611964043,8479407,1,14
2022021065,556,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021065,852,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,14
2022021065,853,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622849469082164,8480003,1,14
2022021065,854,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703004753186471,8482110,1,14
2022021065,855,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260103809128722,8480002,1,14
2022021065,858,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021083,13,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711858986084764,8480002,1,14
2022021083,14,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571463351770603,8477435,1,14
2022021083,15,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707548136656955,8481559,1,14
2022021083,20,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469262869471279,8476292,1,14
2022021083,21,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,14
2022021083,24,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455938935453109,8479415,1,14
2022021083,27,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304015313462415,8479415,1,14
2022021083,28,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768372113506631,8479415,1,14
2022021083,32,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174069962698246,8476292,1,14
2022021083,35,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525028030180995,8478399,1,14
2022021083,39,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117204703011746,8480002,1,14
2022021083,50,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365142225670668,8481068,1,14
2022021083,180,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,14
2022021083,187,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021083,193,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021083,195,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427351083315911,8475193,1,14
2022021083,198,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542225157054782,8480003,1,14
2022021083,354,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021083,355,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09692602200431928,8475193,1,14
2022021083,361,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021083,362,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960373805504805,8482110,1,14
2022021083,363,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744825080734972,8476462,1,14
2022021083,364,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24627940851588284,8482110,1,14
2022021083,365,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950632048704558,8481559,1,14
2022021083,366,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426138114969548,8476462,1,14
2022021083,368,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990583140961024,8481559,1,14
2022021083,369,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021083,370,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635831211490202,8476462,1,14
2022021083,371,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480222839595658,8480002,1,14
2022021083,372,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930112648426044,8481559,1,14
2022021083,374,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788025845498784,8475287,1,14
