gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021033,404,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871287468775034,8477969,5,7
2019021033,413,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213346108174037,8477839,5,7
2019021033,423,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272670113962307,8478542,5,7
2019021033,433,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422082548209066,8474602,5,7
2019021033,434,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14408136776562855,8471887,5,7
2019021033,439,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467673075570785,8475760,5,7
2019021033,441,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2019021033,443,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122603329756269,8471675,5,7
2019021033,602,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835655321396853,8471675,5,7
2019021033,603,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547166420362213,8477839,5,7
2019021033,610,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107304381551434,8466139,5,7
2019021033,611,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961535698302885,8471215,5,7
2019021033,615,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06687074080270951,8471675,5,7
2019021033,619,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156090692785541,8477955,5,7
2019021033,627,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128993537754302,8471675,5,7
2019021033,628,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16813237976824405,8471675,5,7
2019021033,630,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534833338125156,8475722,5,7
2019021033,633,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045949203643227327,8471887,5,7
2019021033,636,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22545736966278104,8475760,5,7
2019021033,637,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634957163658044,8477955,5,7
2019021033,645,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2019021033,646,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222111961294993,8477839,5,7
2019021033,648,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062723198887746,8466139,5,7
2019021033,649,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300222410880172,8477969,5,7
