gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021009,55,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07959931260254978,8477448,52,17
2015021009,69,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487969732938841,8471226,52,17
2015021009,86,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296770163652851,8471226,52,17
2015021009,88,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730711596335872,8477448,52,17
2015021009,89,power-play,33,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351687493669527,8476885,52,17
2015021009,90,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16012023298087288,8477448,52,17
2015021009,100,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,17
2015021009,251,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714781226814323,8473618,52,17
2015021009,254,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424784329465917,8471218,52,17
2015021009,255,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322915806802522,8470834,52,17
2015021009,256,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497398679509295,8474574,52,17
2015021009,257,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07021542112545642,8474574,52,17
2015021009,266,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,17
2015021009,289,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767811642637612,8476910,52,17
2015021009,293,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426304436735491,8470834,52,17
2015021009,295,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,17
2015021009,298,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004521750446525,8471226,52,17
2015021009,401,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477900961461923,8473618,52,17
2015021009,501,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969534503728722,8476392,52,17
2015021009,511,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649800772479355,8473618,52,17
2015021009,514,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529675017480388,8476910,52,17
2015021009,518,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886681805795679,8475788,52,17
2015021009,519,even-strength,30,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03529227036076494,8470834,52,17
2015021009,525,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156893273209953,8476460,52,17
2015021009,527,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407029142649058,8471218,52,17
2015021009,529,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895047996071219,8477448,52,17
2015021009,530,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,17
2015021009,546,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479777869410027,8475279,52,17
2015021009,548,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379045521120928,8471226,52,17
2015021009,701,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624333828472456,8474574,52,17
2015021009,702,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133370882765425,8471218,52,17
2015021009,704,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084430043709513,8475788,52,17
2015021009,705,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,17
2015021009,711,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,17
2015021009,712,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822663512691712,8476460,52,17
2015021009,713,power-play,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,17
2015021009,716,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812708426991243,8471218,52,17
2015021019,53,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682997203734013,8470041,3,17
2015021019,57,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490136611471678,8475184,3,17
2015021019,58,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,17
2015021019,60,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009172436600767,8468575,3,17
2015021019,80,power-play,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,17
2015021019,81,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16894087461280524,8470041,3,17
2015021019,96,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986621521851666,8474613,3,17
2015021019,97,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1507601307916855,8474613,3,17
2015021019,205,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461219199436407,8471735,3,17
2015021019,207,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636242220415635,8475184,3,17
2015021019,358,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739069847972181,8467096,3,17
2015021019,364,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313296039692716,8475692,3,17
2015021019,366,penalty-kill,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748400222187223,8468575,3,17
2015021019,368,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798080666814466,8474613,3,17
2015021019,369,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661620224755774,8475715,3,17
2015021019,370,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914990033802702,8475692,3,17
2015021019,371,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094131529014927,8476468,3,17
2015021019,372,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23126127717027117,8475855,3,17
2015021019,379,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503546872103726,8470041,3,17
2015021019,381,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23592718967826812,8475184,3,17
2015021019,389,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446248682627513,8470041,3,17
2015021019,390,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284909233369699,8467096,3,17
2015021019,394,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643337360147514,8474151,3,17
2015021019,399,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011621537149093,8475692,3,17
2015021019,400,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976680672792697,8474613,3,17
2015021019,501,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420150633643834,8474613,3,17
2015021019,504,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,17
2015021019,513,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,17
2015021019,514,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981254462824942,8476468,3,17
2015021019,515,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514742751530611,8476468,3,17
2015021019,522,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,17
2015021019,525,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955185301871624,8470630,3,17
2015021019,527,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959243276205076,8474151,3,17
2015021019,532,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145893195598206,8475184,3,17
2015021019,540,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430368885320804,8470041,3,17
2015021019,543,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116487819613819,8470041,3,17
2015021019,544,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,17
2015021019,709,power-play,61,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873446645945227,8475692,3,17
2015021019,710,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438625275472194,8471735,3,17
2015021019,711,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,17
2015021019,712,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16151957261298677,8475184,3,17
2015021019,729,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768139347719832,8470595,3,17
2015021019,732,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002695574664753,8473537,3,17
2015021019,734,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497404759002741,8475855,3,17
2015021019,735,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989456179149584,8474613,3,17
2015021032,56,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726284718318704,8469639,10,17
2015021032,58,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655545233206314,8469639,10,17
2015021032,62,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797949656454463,8478373,10,17
2015021032,63,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239367962932205,8478373,10,17
2015021032,65,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052923691005924,8471862,10,17
2015021032,77,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014650176278327,8473546,10,17
2015021032,78,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722059340748383,8476853,10,17
2015021032,79,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646277012738518,8477642,10,17
2015021032,84,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801042546149491,8469639,10,17
2015021032,87,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997962563144686,8477939,10,17
2015021032,88,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,17
2015021032,89,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619613979691985,8475786,10,17
2015021032,91,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251237987682428,8474727,10,17
2015021032,94,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263247664897312,8476941,10,17
2015021032,96,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011042519281344,8473546,10,17
2015021032,203,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335884696472036,8475172,10,17
2015021032,206,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219509411803767,8475172,10,17
2015021032,211,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171802114798431,8474581,10,17
2015021032,212,even-strength,29,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02539015728783622,8475716,10,17
2015021032,256,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288997986766116,8473463,10,17
2015021032,260,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734489847153424,8469707,10,17
2015021032,261,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2015021032,263,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954041621618832,8475172,10,17
2015021032,264,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353765729029037,8475180,10,17
2015021032,265,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,17
2015021032,266,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700705736365724,8475172,10,17
2015021032,281,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193509074792706,8475786,10,17
2015021032,282,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549607487214583,8471862,10,17
2015021032,289,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849665921326202,8469707,10,17
2015021032,290,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635101362951298,8478373,10,17
2015021032,453,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14042883508062098,8473546,10,17
2015021032,457,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749981556557012,8477939,10,17
2015021032,458,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808969619603926,8475716,10,17
2015021032,459,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03447137371116873,8474581,10,17
2015021032,487,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,10,17
2015021032,488,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035032196441358,8475716,10,17
2015021032,499,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758284263828539,8475786,10,17
2015021032,500,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226643939005081,8475786,10,17
2015021032,702,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27175960159020907,8477939,10,17
2015021032,703,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628525539730489,8475180,10,17
2015021032,704,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493279110879315,8475172,10,17
2015021032,712,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454927081714442,8475172,10,17
2015021032,714,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832748484306379,8477939,10,17
2015021032,715,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888756934318017,8475786,10,17
2015021032,717,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,17
2015021032,722,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034613252284037,8478373,10,17
2015021032,723,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153315400889551,8474581,10,17
2015021039,9,even-strength,54,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04764913711688065,8475462,4,17
2015021039,18,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806353502592565,8473584,4,17
2015021039,28,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864181538079033,8475170,4,17
2015021039,34,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935283052222061,8475430,4,17
2015021039,41,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476060607964136,8476906,4,17
2015021039,44,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2015021039,53,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458776991699082,8474190,4,17
2015021039,58,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410215772902206,8475462,4,17
2015021039,61,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400842644650742,8477290,4,17
2015021039,63,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775765049825838,8473466,4,17
2015021039,69,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148175383713792,8477290,4,17
2015021039,70,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135528545521477,8474190,4,17
2015021039,71,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889722261034427,8474190,4,17
2015021039,72,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444995867379463,8476906,4,17
2015021039,74,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752916385832467,8474190,4,17
2015021039,78,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,17
2015021039,83,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170561490574187,8473584,4,17
2015021039,85,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262638465246041,8474190,4,17
2015021039,87,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105262311054729,8476906,4,17
2015021039,92,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,17
2015021039,94,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180505044693728,8474190,4,17
2015021039,95,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909939530983947,8475170,4,17
2015021039,97,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214214855898078,8468309,4,17
2015021039,98,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2381477850408864,8473512,4,17
2015021039,99,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27123448964216645,8474190,4,17
2015021039,100,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16422952078807643,8474190,4,17
2015021039,204,power-play,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146058516444568,8473512,4,17
2015021039,208,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217072883894016,8476906,4,17
2015021039,209,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3230024198880678,8474190,4,17
2015021039,210,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985603590809545,8473512,4,17
2015021039,228,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628672700648443,8475430,4,17
2015021039,301,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2015021039,302,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,17
2015021039,303,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678905438621772,8476461,4,17
2015021039,306,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,17
2015021039,308,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2015021039,311,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,17
2015021039,314,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,17
2015021039,324,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516161446862776,8475170,4,17
2015021039,334,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810550787292634,8476906,4,17
2015021039,335,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,17
2015021039,337,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,17
2015021039,338,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25544304274712787,8477290,4,17
2015021039,339,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28839592676072495,8477290,4,17
2015021039,340,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766361496676761,8468513,4,17
2015021039,341,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,17
2015021039,342,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837285616142977,8468309,4,17
2015021039,411,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32831232950224104,8474190,4,17
2015021039,417,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237327633447804,8477930,4,17
2015021039,448,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541714512857433,8468309,4,17
2015021039,455,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653160203503475,8476393,4,17
2015021039,462,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255931231274018,8476393,4,17
2015021039,463,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514342036200523,8475430,4,17
2015021039,464,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151594067096833,8473466,4,17
2015021039,470,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12604370591118333,8476872,4,17
2015021039,472,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250166873748091,8473466,4,17
2015021039,473,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833558739169374,8476906,4,17
2015021039,475,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591218679846398,8477290,4,17
2015021039,477,power-play,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806001172985658,8476906,4,17
2015021039,479,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216388618665456,8473512,4,17
2015021039,483,power-play,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,17
2015021039,485,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,17
2015021039,486,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055972116356234,8471762,4,17
2015021039,487,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17382519910038324,8476872,4,17
2015021039,493,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503534427033607,8475430,4,17
2015021039,557,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,17
2015021039,593,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774359621477156,8475170,4,17
2015021039,605,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226303758562686,8474190,4,17
2015021039,606,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857574439397086,8475462,4,17
2015021039,607,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003088904343441,8477930,4,17
2015021039,614,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437981667257609,8475430,4,17
2015021039,627,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093269247519428,8473466,4,17
2015021039,629,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2015021039,630,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,17
2015021039,632,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617337544705932,8473512,4,17
2015021039,633,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041512870000859,8474190,4,17
2015021039,639,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,17
2015021093,226,even-strength,25,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991856251331875,8476480,14,17
2015021093,228,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,17
2015021093,229,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049157653969863,8476480,14,17
2015021093,233,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334594920632378,8473986,14,17
2015021093,234,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331447285923024,8470601,14,17
2015021093,237,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748695741217773,8473588,14,17
2015021093,408,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720786399610428,8474870,14,17
2015021093,410,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253977003824825,8475167,14,17
2015021093,415,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483953942706048,8473588,14,17
2015021093,418,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128784410040708,8474870,14,17
2015021093,419,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22321588929603553,8476453,14,17
2015021093,421,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410237022486918,8476539,14,17
2015021093,422,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156309656975197,8470619,14,17
2015021093,424,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135313568343781,8474564,14,17
2015021093,425,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679684063706022,8476453,14,17
2015021093,426,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734254203192498,8476453,14,17
2015021093,428,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475562042831715,8476453,14,17
2015021093,430,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615018865751203,8476453,14,17
