gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020228,633,penalty-kill,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020228,637,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1721136554390511,8476458,3,6
2020020228,638,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2020020228,639,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2020020228,642,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020228,643,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464665683937943,8475184,3,6
2020020228,646,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776445216367879,8477962,3,6
2020020228,647,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020228,649,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877376602256641,8482109,3,6
2020020228,754,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964889848850443,8481554,3,6
2020020228,756,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813523429263906,8479353,3,6
2020020228,760,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2020020228,761,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,6
2020020228,767,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271104879122114,8476885,3,6
2020020228,771,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020228,772,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2020020228,776,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212192662832831,8479323,3,6
2020020228,779,power-play,-53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006210071077068,8479323,3,6
2020020265,12,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2020020265,16,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020265,17,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2020020265,29,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020265,40,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,6
2020020265,44,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,6
2020020265,46,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2020020265,59,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544943959124222,8479573,1,6
2020020265,64,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788383304341913,8476923,1,6
2020020265,65,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778160343065106,8477341,1,6
2020020265,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873159028139636,8481559,1,6
2020020265,82,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645744734181364,8477355,1,6
2020020265,83,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882888421885524,8477355,1,6
2020020265,85,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330054744632678,8479414,1,6
2020020265,87,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190505269658046,8475179,1,6
2020020265,93,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292081853122974,8479511,1,6
2020020265,268,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046155137457006,8478401,1,6
2020020265,278,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,6
2020020265,285,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2020020265,290,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,6
2020020265,351,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02966497196024816,8475151,1,6
2020020265,358,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263623251404796,8481068,1,6
2020020265,360,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330827309670779,8475222,1,6
2020020265,362,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277285992156875,8479573,1,6
2020020265,377,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966459475971067,8475151,1,6
2020020265,387,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967428943903549,8479415,1,6
2020020265,388,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184721575665873,8479415,1,6
2020020265,390,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409548663449943,8477355,1,6
2020020265,391,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594572202721611,8478401,1,6
2020020265,394,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285052773544338,8474056,1,6
2020020265,398,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962612404268265,8481068,1,6
2020020265,401,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,6
2020020265,429,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,6
2020020265,432,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2020020265,450,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2020020265,504,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298837781934293,8477425,1,6
2020020265,510,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310098677448774,8477425,1,6
2020020265,512,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094473281149177,8477341,1,6
2020020265,513,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463126336458814,8477341,1,6
2020020265,518,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279658712821374,8475179,1,6
2020020265,519,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946451646612144,8479511,1,6
2020020265,522,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283461755482476,8479407,1,6
2020020265,523,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892673357262668,8481559,1,6
2020020265,525,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815491728934036,8475151,1,6
2020020265,548,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925132067514498,8479407,1,6
2020020265,549,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261849549190805,8477425,1,6
2020020265,610,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,6
2020020265,614,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,6
2020020312,19,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447432599400738,8476419,2,6
2020020312,55,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,6
2020020312,56,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810220157838903,8474709,2,6
2020020312,57,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17119933015110148,8476917,2,6
2020020312,62,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2020020312,64,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,6
2020020312,65,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301861152625234,8475314,2,6
2020020312,66,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443037564096178,8476419,2,6
2020020312,67,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03340167784536394,8476429,2,6
2020020312,68,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19014484956808217,8475314,2,6
2020020312,74,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151143270052266,8473504,2,6
2020020312,79,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08381333365289807,8478445,2,6
2020020312,81,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,6
2020020312,83,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02955349180201063,8480865,2,6
2020020312,84,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316409740329924,8476419,2,6
2020020312,88,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378199689232122,8475314,2,6
2020020312,90,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407371963445798,8472382,2,6
2020020312,218,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505956126837126,8477506,2,6
2020020312,220,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2020020312,229,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2020020312,246,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762425715035286,8478463,2,6
2020020312,362,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,6
2020020312,363,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627992881249136,8478463,2,6
2020020312,364,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742882349880743,8476419,2,6
2020020312,365,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845759131542289,8475231,2,6
2020020312,370,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2020020312,371,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2020020312,373,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850067260069827,8473463,2,6
2020020312,377,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,6
2020020312,378,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2020020312,379,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795849360447079,8477506,2,6
2020020312,380,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567348112948307,8480789,2,6
2020020312,381,power-play,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2977959837688432,8480789,2,6
2020020312,395,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2020020312,396,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863986090796793,8476419,2,6
2020020312,553,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446671044771846,8478463,2,6
2020020312,555,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939057957168565,8476917,2,6
2020020312,556,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2020020312,561,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700119921366928,8474709,2,6
2020020312,562,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2020020312,563,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168603896364015,8476917,2,6
2020020312,564,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378642031498419,8476917,2,6
2020020312,565,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130579402695588,8478463,2,6
2020020312,566,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880506038358854,8478463,2,6
2020020312,567,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26528046151634227,8478463,2,6
2020020312,570,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16374609601793638,8475231,2,6
2020020312,575,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075099762337125,8476419,2,6
2020020312,579,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13831488181868654,8474586,2,6
2020020312,584,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3155755099801351,8476419,2,6
2020020312,585,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885434199069516,8473463,2,6
2020020312,586,penalty-kill,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146289611126124,8473463,2,6
2020020312,588,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468695866828159,8475181,2,6
2020020312,589,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16320145837026873,8475314,2,6
2020020312,591,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041600973248432,8477506,2,6
2020020312,592,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0391525641091384,8477506,2,6
2020020312,593,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2373919677854775,8480789,2,6
2020020312,594,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590447297654748,8475314,2,6
2020020312,599,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,6
2020020312,751,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,6
2020020373,23,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2020020373,31,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,6
2020020373,34,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,6
2020020373,61,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345431832064076,8471698,15,6
2020020373,63,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117020870306368,8471214,15,6
2020020373,67,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061593730104932,8475455,15,6
2020020373,71,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792136334492015,8477839,15,6
2020020373,81,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415954699015249,8475200,15,6
2020020373,82,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295150657908601,8477944,15,6
2020020373,83,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762906838155465,8474602,15,6
2020020373,84,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523546061822046,8474189,15,6
2020020373,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449661963822286,8474189,15,6
2020020373,91,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497951179163823,8471214,15,6
2020020373,96,power-play,40,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1094826135947212,8474590,15,6
2020020373,207,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2020020373,227,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2020020373,230,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,6
2020020373,305,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734650762293154,8477839,15,6
2020020373,306,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534747130272079,8475744,15,6
2020020373,314,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872024890019335,8475343,15,6
2020020373,315,penalty-kill,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444175405035893,8465009,15,6
2020020373,319,even-strength,-62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.090195487205657e-4,8474176,15,6
2020020373,330,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589164290116609,8471214,15,6
2020020373,331,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466883533619891,8471214,15,6
2020020373,404,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2020020373,412,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2020020373,453,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601071013698328,8477944,15,6
2020020373,455,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915218464043774,8474176,15,6
2020020373,459,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424701353536766,8474189,15,6
2020020373,460,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934555460319808,8474590,15,6
2020020373,473,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802452861495262,8473563,15,6
2020020373,477,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11165942178523149,8474189,15,6
2020020373,486,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275566746440758,8473563,15,6
2020020373,489,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268009739468626,8477944,15,6
2020020373,490,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665127366484788,8471214,15,6
2020020373,491,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028154900726206,8471214,15,6
2020020373,492,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759424163741765,8475744,15,6
2020020373,493,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23358549079760124,8471214,15,6
2020020373,607,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142074666549566,8476880,15,6
2020020373,614,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409385940257106,8477944,15,6
2020020373,624,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824618327453042,8471214,15,6
2020020373,637,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774829392947174,8471698,15,6
2020020373,639,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308084038667775,8477944,15,6
2020020373,640,power-play,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041754868308722,8471214,15,6
2020020373,641,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325907164946239,8473563,15,6
2020020373,642,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2020020401,27,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2020020401,40,even-strength,35,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04967938962506339,8480865,2,6
2020020401,52,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649437869925123,8475231,2,6
2020020401,56,even-strength,87,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,6
2020020401,57,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2020020401,66,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936344052769183,8475181,2,6
2020020401,67,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594898834543852,8474573,2,6
2020020401,68,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390182842486292,8478445,2,6
2020020401,70,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,6
2020020401,71,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659597094387637,8475314,2,6
2020020401,73,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21892691991524404,8474586,2,6
2020020401,74,even-strength,-86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.011030873561028e-5,8477506,2,6
2020020401,86,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832808108843519,8474586,2,6
2020020401,87,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2020020401,93,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323326595643762,8476429,2,6
2020020401,221,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2020020401,223,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093163321710937,8475754,2,6
2020020401,226,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514723880898153,8478463,2,6
2020020401,237,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736362647235906,8480865,2,6
2020020401,308,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738915841292743,8478445,2,6
2020020401,310,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938353481310348,8480789,2,6
2020020401,313,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2020020401,318,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481621098418702,8478463,2,6
2020020401,320,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,6
2020020401,321,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14956511244314386,8474709,2,6
2020020401,327,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,6
2020020401,329,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566439034150467,8478445,2,6
2020020401,330,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2020020401,333,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978894301155961,8478463,2,6
2020020401,334,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195924423300473,8478463,2,6
2020020401,335,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11471403040228768,8475754,2,6
2020020401,336,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085376481643624,8475231,2,6
2020020401,553,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184741378254605,8475314,2,6
2020020401,555,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246724116133193,8480865,2,6
2020020401,558,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017415729422286,8478445,2,6
2020020401,560,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,6
2020020401,561,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410176134674475,8473504,2,6
2020020401,562,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040103316001722,8473504,2,6
2020020401,566,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2020020401,567,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2020020401,569,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2020020401,573,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2020020401,575,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419218780827113,8477506,2,6
2020020401,577,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2020020401,579,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967558897773034,8476917,2,6
2020020401,580,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326681503991264,8475754,2,6
2020020401,582,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549467037441741,8480789,2,6
2020020401,583,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2020020401,585,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158767316712098,8478445,2,6
2020020401,587,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071267638518461,8475181,2,6
2020020401,592,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631901146386124,8478445,2,6
2020020401,596,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854201026926876,8478463,2,6
2020020401,600,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146702570983356,8476419,2,6
2020020401,755,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206652911422318,8478463,2,6
2020020415,10,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2020020415,20,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
