gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020258,25,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481809985262009,8475325,26,22
2015020258,34,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020258,48,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020258,54,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161879996334494,8468483,26,22
2015020258,55,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,22
2015020258,57,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927345603433856,8473473,26,22
2015020258,58,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229186861048796,8470604,26,22
2015020258,60,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768574855834221,8474162,26,22
2015020258,62,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,22
2015020258,63,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954146911963197,8473571,26,22
2015020258,65,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997624909690513,8475325,26,22
2015020258,69,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741664415799866,8475726,26,22
2015020258,73,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922328099643855,8474162,26,22
2015020258,76,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2015020258,78,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287082631754806,8476404,26,22
2015020258,79,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319265641568461,8474166,26,22
2015020258,87,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768770869859011,8471685,26,22
2015020258,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11424569286254196,8468483,26,22
2015020258,97,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257862245748091,8475726,26,22
2015020258,98,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094995482364369,8476871,26,22
2015020258,251,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550877728029132,8476871,26,22
2015020258,255,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2015020258,257,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833640771756883,8474563,26,22
2015020258,258,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,22
2015020258,260,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020258,261,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184375578279991,8468483,26,22
2015020258,262,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03983147378503267,8476871,26,22
2015020258,268,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069528203173177,8473473,26,22
2015020258,270,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825047027069189,8470604,26,22
2015020258,278,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697612416000979,8474563,26,22
2015020258,279,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746337599668669,8475160,26,22
2015020258,281,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762348221831896,8468483,26,22
2015020258,297,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14016590514746066,8473473,26,22
2015020258,368,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2015020258,501,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2015020258,508,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464166751115099,8470604,26,22
2015020258,509,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020258,517,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002499224253281,8475726,26,22
2015020258,520,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288801830614358,8474563,26,22
2015020258,522,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278506344522126,8473453,26,22
2015020258,525,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2015020258,529,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,22
2015020258,530,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,22
2015020258,534,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569899576428182,8474563,26,22
2015020258,536,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579376681388679,8474162,26,22
2015020258,537,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2015020258,538,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321791122116613,8470606,26,22
2015020258,543,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406671908054134,8471685,26,22
2015020258,544,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397375910316944,8468483,26,22
2015020258,546,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2015020258,652,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270307917428509,8475325,26,22
2015020258,655,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2015020258,659,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020258,661,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835800326094621,8471685,26,22
2015020258,663,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,22
2015020258,664,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809594664548101,8476871,26,22
2015020258,665,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416370774640828,8476406,26,22
2015020258,667,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390396549127012,8475726,26,22
2015020338,56,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2015020338,57,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,22
2015020338,58,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713731884138177,8475800,17,22
2015020338,59,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428540957537524,8475800,17,22
2015020338,61,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249884581553901,8476822,17,22
2015020338,62,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117317058426096,8471794,17,22
2015020338,64,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835908920413355,8471716,17,22
2015020338,65,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172772217653399,8477215,17,22
2015020338,67,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2015020338,68,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648765220255044,8471716,17,22
2015020338,69,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618257822522007,8477946,17,22
2015020338,70,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514798170611583,8475800,17,22
2015020338,77,penalty-kill,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537202359512919,8471794,17,22
2015020338,78,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2015020338,85,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228154384679886,8470778,17,22
2015020338,86,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994902222167581,8471794,17,22
2015020338,88,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,22
2015020338,89,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864998506941398,8475772,17,22
2015020338,96,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391719281519021,8475193,17,22
2015020338,100,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361196762653664,8470318,17,22
2015020338,201,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,22
2015020338,207,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108643198879993,8475193,17,22
2015020338,303,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,22
2015020338,304,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,22
2015020338,307,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550461940783481,8467389,17,22
2015020338,308,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069572859868476,8474679,17,22
2015020338,309,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770211318244136,8475772,17,22
2015020338,310,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272390710038748,8471794,17,22
2015020338,311,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326568757419284,8471716,17,22
2015020338,312,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2015020338,314,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401309733363056,8476289,17,22
2015020338,317,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892908807189313,8471242,17,22
2015020338,318,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26287011819152784,8474679,17,22
2015020338,324,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526936736716944,8474679,17,22
2015020338,329,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601260831174375,8470778,17,22
2015020338,331,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613055779668763,8470318,17,22
2015020338,333,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815153777282093,8467514,17,22
2015020338,335,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,22
2015020338,336,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489958899598869,8467389,17,22
2015020338,342,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201458108447292,8475193,17,22
2015020338,350,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100521885926158,8470778,17,22
2015020338,503,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20110437468401865,8467514,17,22
2015020338,504,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,22
2015020338,517,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319208322248242,8477946,17,22
2015020338,529,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258858015470152,8470318,17,22
2015020338,534,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832761054726709,8476822,17,22
2015020338,536,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791658197487507,8475193,17,22
2015020338,539,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2015020338,541,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652798196049472,8471794,17,22
2015020338,543,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,22
2015020338,704,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772106633238225,8477946,17,22
2015020338,706,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383570496670714,8471794,17,22
2015020338,709,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2015020338,711,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351259547908638,8474679,17,22
2015020338,713,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,22
2015020338,716,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476293136156835,8467514,17,22
2015020338,719,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587139305551404,8468509,17,22
2015020448,14,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,22
2015020448,21,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2015020448,27,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,22
2015020448,43,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,6,22
2015020448,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130277660955198,8473419,6,22
2015020448,56,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389984597270981,8473492,6,22
2015020448,57,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303048760316288,8473492,6,22
2015020448,59,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627667114812912,8473419,6,22
2015020448,61,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548932437363122,8473492,6,22
2015020448,66,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,22
2015020448,69,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979966475699224,8473419,6,22
2015020448,73,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405040652155188,8470626,6,22
2015020448,75,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956932287141874,8470638,6,22
2015020448,76,power-play,54,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11464053670802928,8476792,6,22
2015020448,80,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839838530576094,8475792,6,22
2015020448,205,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,22
2015020448,239,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,22
2015020448,246,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,22
2015020448,252,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922778414017819,8476792,6,22
2015020448,265,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803897523126294,8473492,6,22
2015020448,271,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102026217449524,8470638,6,22
2015020448,272,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826938196774737,8473419,6,22
2015020448,273,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379581663159355,8470638,6,22
2015020448,283,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018909151219496,8476792,6,22
2015020448,287,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123936966774647,8470638,6,22
2015020448,290,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267813167768145,8475792,6,22
2015020448,292,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979304845655442,8473419,6,22
2015020448,296,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955769376273418,8469619,6,22
2015020448,401,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227200637799467,8475792,6,22
2015020448,404,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209823664636339,8478366,6,22
2015020448,405,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756299080154911,8475727,6,22
2015020448,406,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196754398087728,8478366,6,22
2015020448,407,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23066350533624524,8478366,6,22
2015020448,410,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901306343479293,8473492,6,22
2015020448,411,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705350974287127,8473492,6,22
2015020448,416,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837753048276125,8473492,6,22
2015020448,420,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540426999882357,8469619,6,22
2015020448,422,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836861201244232,8476525,6,22
2015020448,423,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09981823634177732,8478366,6,22
2015020448,428,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119635937831256,8473419,6,22
2015020448,431,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926398735975799,8475157,6,22
2015020448,432,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456741669903825,8478366,6,22
2015020448,434,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943681843586816,8470638,6,22
2015020448,437,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203438251988388,8470626,6,22
2015020448,438,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539785849947272,8475727,6,22
2015020448,441,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910918229695839,8475727,6,22
2015020448,443,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147774912300879,8470638,6,22
2015020448,444,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679349905979382,8471276,6,22
2015020448,447,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072762006974345,8465009,6,22
2015020448,448,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292458923684753,8473419,6,22
2015020448,454,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,22
2015020448,462,even-strength,30,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01828150016884427,8476792,6,22
2015020448,476,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,22
2015020448,483,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2015020448,616,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,22
2015020448,627,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,22
2015020448,631,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2015020448,643,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,22
2015020448,646,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,22
2015020448,655,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121735230831893,8470638,6,22
2015020448,657,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227403418310768,8475157,6,22
2015020448,659,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333162531542646,8476525,6,22
2015020448,665,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906902383565157,8470638,6,22
2015020448,667,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763202998475308,8476525,6,22
2015020448,668,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164456633915992,8465009,6,22
2015020448,674,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190771187196127,8478366,6,22
2015020448,676,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513393880438012,8473492,6,22
2015020448,680,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058567947547407,8465009,6,22
2015020448,681,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893626492765369,8465009,6,22
2015020448,683,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026720405229,8465009,6,22
2015020448,687,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349233012349376,8473419,6,22
2015020448,688,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389343321035643,8473419,6,22
2015020448,690,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286480883695337,8469619,6,22
2015020448,694,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469241943246574,8474625,6,22
2015020448,697,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879539049440344,8473419,6,22
2015020448,700,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853620300272384,8470626,6,22
2015020448,802,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991632157245873,8475157,6,22
2015020448,805,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612796911314915,8469619,6,22
2015020448,807,even-strength,39,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06705495184354895,8473492,6,22
2015020473,7,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403476846038579,8471769,16,22
2015020473,10,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799900875183812,8475323,16,22
2015020473,13,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822880852773228,8470281,16,22
2015020473,15,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050848349112872,8471254,16,22
2015020473,16,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,22
2015020473,18,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,22
2015020473,19,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142773091743997,8466148,16,22
2015020473,23,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2015020473,36,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,22
2015020473,40,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,22
2015020473,42,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897610852494607,8474141,16,22
2015020473,44,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,16,22
2015020473,46,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2015020473,47,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597134645809729,8471254,16,22
2015020473,48,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,22
2015020473,49,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369551699365626,8476381,16,22
2015020473,205,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09106947985795988,8473604,16,22
2015020473,209,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847739833962072,8476116,16,22
2015020473,213,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091196357512429,8470281,16,22
2015020473,218,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564821934985195,8475323,16,22
2015020473,219,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145681852980025,8474141,16,22
2015020473,221,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952454701318546,8466148,16,22
2015020473,230,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915965062278599,8478550,16,22
2015020473,232,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044927289816305,8476116,16,22
2015020473,233,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615536486557813,8465058,16,22
2015020473,236,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891959239494025,8466148,16,22
2015020473,237,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2015020473,238,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210554577914583,8476381,16,22
2015020473,239,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882764094568784,8466148,16,22
2015020473,240,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2015020473,241,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024167637391168,8470607,16,22
2015020473,242,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
