gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020328,442,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020328,443,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016211757844304963,8471873
2010020328,444,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084716642598623,8469685
2010020328,446,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633833654464608,8460567
2010020328,447,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365202277081635,8460567
2010020328,450,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020328,500,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1238145521865356,8474161
2010020328,607,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245867493995932,8474161
2010020328,609,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318738394050506,8471766
2010020328,610,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22082952991893043,8468535
2010020328,616,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216499026960584,8465192
2010020328,629,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318911318613027,8465192
2010020328,631,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020328,632,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215997454899067,8467915
2010020328,635,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020328,636,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020328,637,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032091287585268115,8471873
2010020347,59,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044396632533803757,8473544
2010020347,61,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026295303287129472,8468001
2010020347,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18066327554209927,8473432
2010020347,70,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15472719315047928,8460567
2010020347,71,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020347,72,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026173012386266,8470699
2010020347,73,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025748125259417196,8468001
2010020347,81,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042492801292371526,8474161
2010020347,85,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468092124085056,8473544
2010020347,87,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725924444129682,8468001
2010020347,88,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020347,89,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020347,204,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020347,355,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012328908047499074,8471873
2010020347,356,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210718677167837,8468484
2010020347,358,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013454850150197775,8469492
2010020347,359,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924066480415184,8471483
2010020347,360,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483
2010020347,361,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044102580496713,8471483
2010020347,364,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020392364436005825,8474161
2010020347,371,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062402792539811,8473544
2010020347,373,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052655096826527,8469469
2010020347,378,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847721304241399,8473432
2010020347,379,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011067461674189094,8469492
2010020347,388,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965740618239403,8465192
2010020347,389,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020347,391,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610596353380884,8473432
2010020347,392,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786125336877827,8471483
2010020347,397,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859831930522319,8469469
2010020347,456,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020347,458,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045775126157406275,8473544
2010020347,459,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730719578532476,8465192
2010020347,470,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440663952457187,8473432
2010020347,478,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049066840634510576,8471483
2010020347,481,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020347,482,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020347,484,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436665622966702,8470041
2010020347,488,power-play,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020347,491,power-play,93,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457078077284973,8467915
2010020347,493,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020347,495,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516211970098962,8469469
2010020347,651,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612891620471522,8469469
2010020347,655,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031572307763239285,8471766
2010020347,657,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883262866518813,8467915
2010020347,666,penalty-kill,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007270631248420447,8469685
2010020347,667,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847038344841643,8469492
2010020347,669,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027030520032983948,8469469
2010020347,670,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023799466506170645,8465192
2010020347,673,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490504541782625,8469469
2010020347,674,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020347,676,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852418000147917,8471873
2010020347,677,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970728541492671,8471873
2010020347,678,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020347,679,power-play,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12935448218794923,8473544
2010020347,680,power-play,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020347,681,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020347,684,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907298033761604,8471873
2010020347,685,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011576547257300663,8470699
2010020347,697,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958627764689007,8473432
2010020347,699,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11859517183542277,8468001
2010020347,953,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053714211578934426,8469469
2010020347,955,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187325750718955,8469492
2010020347,956,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020357,7,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039504743852065365,8466139
2010020357,9,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020357,13,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849661356213773,8470794
2010020357,14,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37418795685947825,8469622
2010020357,16,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020357,22,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841812159711416,8473465
2010020357,24,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014067937431670206,8474531
2010020357,25,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179940696822145,8468482
2010020357,26,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33999197466855935,8469622
2010020357,29,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827732424638966,8468482
2010020357,30,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041924008800255284,8469622
2010020357,32,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905933244951684,8474053
2010020357,36,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865549459710475,8467096
2010020357,37,power-play,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020357,39,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964815870046753,8468482
2010020357,42,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293790196071578,8473465
2010020357,44,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389032688444386,8466138
2010020357,45,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364821789795032,8466138
2010020357,46,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020357,47,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274839992621519,8459514
2010020357,48,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009777975234120617,8468114
2010020357,205,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313389198033784,8468482
2010020357,206,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399109428276842,8471709
2010020357,212,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020357,214,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020357,238,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18412478250426287,8473600
2010020357,239,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621889495077998,8473465
2010020357,245,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034340166666690194,8471338
2010020357,246,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020357,247,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474531
2010020357,250,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394740239455443,8471709
2010020357,407,power-play,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387661617499665,8467096
2010020357,409,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020357,410,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020357,411,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989447829753997,8474053
2010020357,412,power-play,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025654012124322126,8474027
2010020357,413,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706363938566535,8469622
2010020357,416,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020357,422,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020357,427,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126798107913118,8466138
2010020357,443,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266807787257747,8471709
2010020357,444,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020357,446,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364608079563009,8473600
2010020357,448,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305487070072581,8473465
2010020357,608,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024972871650621693,8473600
2010020357,617,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038372726767527836,8466139
2010020357,619,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483314549903537,8468114
2010020357,620,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028867816861033496,8468482
2010020357,625,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652934917824965,8474027
2010020357,626,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25889977061349956,8469622
2010020357,628,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416668235910932,8466139
2010020357,631,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020378,58,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342717053552065,8467844
2010020378,59,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011396504316822677,8475764
2010020378,60,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532346293459821,8473492
2010020378,62,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866384392764432,8474646
2010020378,64,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899741696637284,8459587
2010020378,66,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050180869320652,8470612
2010020378,67,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020378,89,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948146744147522,8475105
2010020378,90,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886638016029788,8475764
2010020378,93,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822794334652542,8471231
2010020378,98,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21758016087284776,8474646
2010020378,99,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354347430310271,8474646
2010020378,201,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292930231308379,8471676
2010020378,202,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244946696311237,8470621
2010020378,205,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020378,208,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020378,209,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046974354309343,8471676
2010020378,210,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886426252923564,8470612
2010020378,214,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031749041593779274,8473492
2010020378,223,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948616581571182,8466144
2010020378,224,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121148589922131,8471676
2010020378,226,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019895408781011592,8475105
2010020378,231,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021049094583226728,8465042
2010020378,236,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846845918417343,8468598
2010020378,237,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241793996051324,8468598
2010020378,242,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538297597549549,8470621
2010020378,244,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777813540177902,8467844
2010020378,246,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996134518817472,8475764
2010020378,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446669578624195,8471231
2010020378,249,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020378,401,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103538281677077,8465042
2010020378,406,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810385116329209,8473492
2010020378,408,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953488723859382,8466144
2010020378,409,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051030606441540456,8474009
2010020378,425,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021344567330054142,8471676
2010020378,435,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743483149283915,8459442
2010020378,439,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378820915098025,8466144
2010020378,441,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966524602815299,8471676
2010020378,443,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885438336473958,8470612
2010020378,445,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013836811159226843,8473492
2010020378,446,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037071393525166946,8467844
2010020378,447,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020378,458,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705490496551388,8467844
2010020378,459,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568498566554505,8470612
2010020378,464,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047191607096112094,8475105
2010020378,471,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020378,472,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024659817709984,8474009
2010020378,473,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020378,474,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969402417788337,8467844
2010020378,481,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077952949521076,8474009
2010020378,483,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877902914525574,8475105
2010020378,484,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027977078082587387,8475764
2010020378,489,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032476625325068786,8467844
2010020378,490,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020378,491,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020378,492,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024924217948958,8473492
2010020378,493,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483213003727332,8465042
2010020399,56,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034553655315298866,8468577
2010020399,76,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024483206904295497,8471338
2010020399,80,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021994649993781656,8471810
2010020399,81,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020399,83,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449916819667091,8470794
2010020399,84,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470359693849963,8470794
2010020399,86,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771587647604171,8466138
2010020399,87,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020399,88,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845527148233007,8467096
2010020399,89,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020399,90,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548056642022514,8468482
2010020399,92,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020399,93,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471179709238088,8474053
2010020399,94,even-strength,88,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047229256799280514,8471338
2010020399,252,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04513430454896483,8466138
2010020399,253,penalty-kill,-39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.357861011635421e-4,8467096
2010020399,266,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209770941626585,8471338
2010020399,267,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027294880848446657,8471810
2010020399,270,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007225076017594,8469622
2010020399,271,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269211784534399,8466139
2010020399,272,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716330880228258,8466139
2010020399,274,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013835122735612842,8471709
2010020399,275,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010023434153146958,8468577
2010020399,276,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337084462166468,8474053
2010020399,277,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035926465136846865,8473465
2010020399,278,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020399,279,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020399,281,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780750204773304,8470794
2010020399,284,penalty-kill,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062748974202186,8459687
2010020399,292,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502201965016286,8474053
2010020399,294,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979037085198728,8470794
2010020399,295,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020399,297,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019648292146766,8473600
2010020399,298,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335880217268312,8474053
2010020399,299,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219352412715737,8474053
2010020399,300,power-play,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32405715131856005,8474053
2010020399,451,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663098947382154,8474218
2010020399,452,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006090565220319705,8471810
2010020399,453,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010020399,455,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020399,458,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423745130142474,8468482
2010020399,461,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477560274572921,8466139
2010020399,463,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004040805701901,8473600
2010020399,466,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292600896848762,8466139
2010020399,468,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15456566598399363,8469622
2010020399,471,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034274287604572656,8473465
2010020399,472,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263012226643826,8459687
2010020399,473,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419063888000613,8474027
2010020399,480,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020399,483,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020399,485,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516646810887694,8467096
2010020399,487,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
