gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020962,641,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669928789138794,8475765
2023020962,654,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008434772491455078,8482245
2023020962,658,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020962,675,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216792106628418,8479345
2023020962,677,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020962,679,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020962,688,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020962,691,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260546922683716,8480073
2023020962,711,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020962,724,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13978099822998047,8477330
2023020962,725,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071418762207031,8479345
2023020962,726,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020962,727,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020124912261963,8479345
2023020962,728,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096027612686157,8479345
2023020962,738,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235574722290039,8482105
2023020962,741,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020962,742,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008268892765045166,8480208
2023020962,822,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318530559539795,8482245
2023020962,823,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723915696144104,8481596
2023020962,824,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020962,825,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010066866874694824,8482245
2023020962,839,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020962,867,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004110395908355713,8475765
2023020962,886,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020962,895,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944438934326172,8482245
2023020962,953,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020962,976,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020962,989,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312729835510254,8481596
2023020962,990,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867197036743164,8479345
2023020962,1001,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020962,1002,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020962,1003,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020962,1005,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230070114135742,8473512
2023020962,1013,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215847969055176,8479345
2023020962,1014,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09050005674362183,8475765
2023020962,1039,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761585712432861,8482105
2023020962,1052,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020962,1054,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020962,1055,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011579632759094238,8479345
2023020962,1066,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516422033309937,8481596
2023020962,1103,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020962,1114,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801756858825684,8478469
2023020962,1115,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051149725914001465,8475765
2023020962,1118,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020962,1119,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024512529373168945,8478469
2023020962,1129,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126620292663574,8478469
2023020962,1130,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388741731643677,8475765
2023021016,206,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023021016,210,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664513111114502,8478178
2023021016,213,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021016,216,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021016,217,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21619170904159546,8477407
2023021016,218,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18769097328186035,8475167
2023021016,219,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307633638381958,8479542
2023021016,220,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023021016,223,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597769021987915,8477353
2023021016,451,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004503607749938965,8479591
2023021016,472,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023021016,493,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692981481552124,8475167
2023021016,510,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419243335723877,8476453
2023021016,511,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054330110549927,8478178
2023021016,553,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030500292778015137,8479542
2023021016,558,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12394928932189941,8477353
2023021016,602,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023021016,603,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061687350273132324,8480246
2023021016,664,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15659695863723755,8475167
2023021016,678,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021016,767,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2273397445678711,8477407
2023021016,773,even-strength,68,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021016,774,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01991170644760132,8476856
2023021016,824,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021016,825,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230768442153931,8478178
2023021016,829,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796555519104004,8480246
2023021016,852,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438883952281883,8476822
2023021016,868,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009821414947509766,8478178
2023021016,876,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026276111602783203,8479591
2023021016,890,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16995102167129517,8478010
2023021016,985,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010098214391846,8478519
2023021016,1164,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021050,163,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24506640434265137,8475166
2023021050,165,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021050,167,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023021050,169,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179112434387207,8480995
2023021050,308,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008789002895355225,8480980
2023021050,520,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023021050,552,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021050,553,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021050,554,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427470922470093,8476853
2023021050,558,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608591556549072,8477503
2023021050,560,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054518699645996094,8477479
2023021050,572,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021889090538024902,8475166
2023021050,575,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19052624702453613,8475166
2023021050,591,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049644410610198975,8480980
2023021050,627,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004399895668029785,8476853
2023021050,628,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021050,629,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17593973875045776,8477479
2023021050,635,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021050,636,even-strength,55,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018198847770690918,8477939
2023021050,637,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14228445291519165,8475166
2023021050,721,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012755811214447021,8479318
2023021050,837,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008232653141021729,8479318
2023021050,844,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023021050,859,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871119022369385,8477503
2023021050,881,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0435793399810791,8479318
2023021050,885,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881707906723022,8477939
2023021050,914,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794211387634277,8479318
2023021050,915,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438624858856201,8475166
2023021050,917,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646482229232788,8475166
2023021050,918,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021050,926,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021050,927,power-play,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021050,929,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19384896755218506,8482720
2023021050,949,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023021050,971,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023021050,1070,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021050,1074,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989306449890137,8480995
2023021050,1082,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023021064,113,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023021064,146,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909957647323608,8477956
2023021064,198,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021064,297,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754350662231445,8481556
2023021064,309,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006058931350708008,8476854
2023021064,313,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053540050983428955,8477956
2023021064,315,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023021064,319,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021064,320,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023021064,325,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021064,346,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050190508365631104,8479987
2023021064,351,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017992079257965088,8478401
2023021064,356,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021064,357,even-strength,18,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018038153648376465,8479638
2023021064,359,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554036617279053,8476891
2023021064,360,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019510865211486816,8478498
2023021064,361,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023021064,362,even-strength,-36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013347864151000977,8479369
2023021064,363,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021064,548,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.216334342956543e-4,8478498
2023021064,550,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021064,567,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021064,579,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003098726272583008,8478498
2023021064,597,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552330493927002,8479987
2023021064,602,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23802155256271362,8478046
2023021064,606,even-strength,-39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.753206253051758e-4,8479638
2023021064,662,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430110216140747,8478401
2023021064,681,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14570748805999756,8473419
2023021064,728,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600263483102642,8473419
2023021064,808,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949886679649353,8478498
2023021064,832,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539044976234436,8478401
2023021064,834,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019301176071167,8473419
2023021064,837,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18372052907943726,8475745
2023021064,844,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236121892929077,8479987
2023021064,858,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008071303367614746,8478450
2023021064,859,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061152458190918,8479369
2023021064,888,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101813793182373,8475745
2023021064,896,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027250049694068145,8476891
2023021064,901,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12437797501548015,8475745
2023021064,906,even-strength,77,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021064,923,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021064,930,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291630029678345,8481556
2023021064,931,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5797845423221588,8481556
2023021064,935,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642291784286499,8475745
2023021064,936,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022684931755065918,8476854
2023021064,937,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023021064,938,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2682785987854004,8478498
2023021064,1054,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.765059471130371e-4,8479365
2023021064,1055,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014506876468658447,8477956
2023021064,1056,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021064,1057,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297496795654297,8476854
2023021064,1119,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029792606830596924,8475745
2023021064,1143,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021064,1145,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012257933616638184,8478450
2023021064,1149,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539835453033447,8478498
2023021064,1173,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269979476928711,8474037
2023021064,1174,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11787503957748413,8479987
2023021064,1195,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023021064,1283,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07237881422042847,8478046
2023021129,128,even-strength,93,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788716316223145,8476393
2023021129,207,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021129,209,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021129,268,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11922508478164673,8477933
2023021129,292,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017162322998047,8479314
2023021129,293,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806623101234436,8477409
2023021129,294,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021129,297,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847410678863525,8477933
2023021129,298,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021129,299,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15422004461288452,8479314
2023021129,300,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021129,344,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046796441078186035,8479314
2023021129,354,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501895546913147,8475171
2023021129,494,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12811845541000366,8475765
2023021129,555,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.649660110473633e-4,8478542
2023021129,559,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003989696502685547,8476393
2023021129,565,even-strength,79,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009300649166107178,8479066
2023021129,594,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021129,609,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326756715774536,8475171
2023021129,610,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16725671291351318,8477935
2023021129,611,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19589650630950928,8477935
2023021129,612,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3740345239639282,8475171
2023021129,613,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021129,691,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021129,733,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22585296630859375,8477933
2023021129,807,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572404384613037,8477933
2023021129,851,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06450706720352173,8477409
2023021129,857,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15337461233139038,8482113
2023021129,902,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021129,903,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833271503448486,8477986
