gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020790,589,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,29
2013020790,593,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788626244660647,8470120,12,29
2013020790,594,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903737787628712,8475753,12,29
2013020790,599,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182606215825595,8470595,12,29
2013020790,601,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065732222456882,8468639,12,29
2013020790,603,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640300294966056,8470120,12,29
2013020790,605,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16185404978774756,8470595,12,29
2013020790,609,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974780676393165,8473533,12,29
2013020790,610,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643727814143621,8473482,12,29
2013020790,611,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533112352403441,8467334,12,29
2013020790,622,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078609344687557,8470120,12,29
2013020790,625,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972435899274611,8473533,12,29
2013020811,58,even-strength,-67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2013020811,61,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341823606001039,8469639,15,29
2013020811,65,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474862094389648,8471214,15,29
2013020811,68,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585400378767712,8470611,15,29
2013020811,71,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147307105544566,8471214,15,29
2013020811,72,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13205526967746825,8471426,15,29
2013020811,73,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498730622481071,8473563,15,29
2013020811,80,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689426501330353,8471214,15,29
2013020811,81,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936674606819528,8471214,15,29
2013020811,91,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,29
2013020811,93,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976391648152288,8476941,15,29
2013020811,251,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013328791340984,8473991,15,29
2013020811,254,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167124048418093,8470611,15,29
2013020811,272,even-strength,-67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7402271437116103e-4,8468064,15,29
2013020811,273,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891086789441348,8467365,15,29
2013020811,274,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154150170540423,8476941,15,29
2013020811,276,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2013020811,283,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020811,297,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768647921635771,8471214,15,29
2013020811,298,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446167561770704,8476941,15,29
2013020811,456,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04710649681740112,8468208,15,29
2013020811,468,penalty-kill,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210771112353412,8466251,15,29
2013020811,473,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020811,474,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2013020811,475,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182273723205647,8467365,15,29
2013020811,477,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659290809220153,8470611,15,29
2013020811,481,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256547818385455,8468064,15,29
2013020811,482,even-strength,53,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2013020811,487,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2013020811,488,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16558912776504536,8474291,15,29
2013020811,490,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020811,493,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107000158111442,8476941,15,29
2013020811,494,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110741394650568,8470611,15,29
2013020811,497,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065914267684417,8470611,15,29
2013020811,498,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857474710932267,8470611,15,29
2013020811,500,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998024635017621,8469639,15,29
2013020811,652,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909513102823453,8468208,15,29
2013020811,653,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220764447946587,8476941,15,29
2013020811,654,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28411756966990087,8469639,15,29
2013020811,655,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253331591505255,8468064,15,29
2013020811,657,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673412503071198,8473563,15,29
2013020811,663,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2013020811,665,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958602694502679,8474590,15,29
2013020811,667,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145517312823127,8471214,15,29
2013020811,668,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209386179962887,8471214,15,29
2013020811,669,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020811,670,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542282077789263,8466251,15,29
2013020811,671,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3381485548826404,8471426,15,29
2013020811,673,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020811,674,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618921432535235,8474590,15,29
2013020811,676,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695589915009672,8474291,15,29
2013020811,677,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918444825316962,8475200,15,29
2013020811,678,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315165924380469,8471426,15,29
2013020811,681,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,29
2013020811,682,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,29
2013020829,5,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2013020829,54,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2013020829,55,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180332065115266,8470039,13,29
2013020829,59,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,29
2013020829,61,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405254548857888,8470176,13,29
2013020829,69,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717010156424302,8470176,13,29
2013020829,76,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2013020829,84,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728707520733069,8470104,13,29
2013020829,86,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471370438284971,8475760,13,29
2013020829,87,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235339063853656,8470105,13,29
2013020829,89,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825577570228508,8475179,13,29
2013020829,90,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,29
2013020829,94,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079733047571114,8474625,13,29
2013020829,206,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199873697853487,8466285,13,29
2013020829,208,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2013020829,209,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644566656858158,8460492,13,29
2013020829,210,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,29
2013020829,211,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196501318888222,8470104,13,29
2013020829,216,even-strength,25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745262893908314,8475790,13,29
2013020829,218,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15393428083833186,8468504,13,29
2013020829,219,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035799323477223,8469473,13,29
2013020829,220,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346422339057106,8473574,13,29
2013020829,221,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240779768607597,8475790,13,29
2013020829,222,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921371518614438,8475790,13,29
2013020829,223,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,29
2013020829,224,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251783289963506,8460492,13,29
2013020829,228,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008138855151818,8474498,13,29
2013020829,229,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001843894136545,8466285,13,29
2013020829,230,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02880668292960015,8468504,13,29
2013020829,234,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728504896807449,8475790,13,29
2013020829,239,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048674438650304,8474498,13,29
2013020829,248,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,29
2013020829,250,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355479728283372,8475760,13,29
2013020829,503,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998656352015005,8470176,13,29
2013020829,505,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931032826149902,8473574,13,29
2013020829,506,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518050239602013,8473574,13,29
2013020829,509,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085678954937452,8470105,13,29
2013020829,512,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889589915437781,8470105,13,29
2013020829,517,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018641678813562,8474498,13,29
2013020829,518,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768525960915614,8470105,13,29
2013020829,519,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504871354280522,8468478,13,29
2013020829,520,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368823967804152,8477493,13,29
2013020829,522,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,29
2013020829,524,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,29
2013020829,526,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994157698835084,8468504,13,29
2013020829,528,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370853505269656,8468518,13,29
2013020829,532,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2013020829,536,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218307373753705,8470039,13,29
2013020829,544,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013940420336277,8470105,13,29
2013020829,546,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335609654949781,8470105,13,29
2013020829,548,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963590851664665,8460492,13,29
2013020829,550,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294565907697448,8475179,13,29
2013020829,652,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695370506145384,8470104,13,29
2013020829,653,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2013020829,654,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,29
2013020829,661,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2013020829,663,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049632454350751,8470176,13,29
2013020829,665,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931256394357394,8474625,13,29
2013020829,667,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953546965578239,8474498,13,29
2013020829,669,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402550588019192,8475790,13,29
2013020829,671,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361472698621295,8470176,13,29
2013020829,672,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582644203749715,8470176,13,29
2013020829,674,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524160660871434,8470039,13,29
2013020829,676,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,29
2013020841,58,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276440223478058,8475764,24,29
2013020841,59,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.143974451269288,8469483,24,29
2013020841,63,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890547062544466,8475164,24,29
2013020841,64,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,65,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114786749360391,8471208,24,29
2013020841,74,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438441546687728,8470621,24,29
2013020841,76,even-strength,0,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037566206460286,8471208,24,29
2013020841,79,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535017020958661,8469483,24,29
2013020841,84,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524484267360652,8470621,24,29
2013020841,87,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472825349606629,8475151,24,29
2013020841,88,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,89,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259692536975187,8459442,24,29
2013020841,95,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,29
2013020841,96,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,29
2013020841,97,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,29
2013020841,251,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,29
2013020841,253,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810158238290807,8467332,24,29
2013020841,257,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,29
2013020841,278,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250040804525788,8471476,24,29
2013020841,279,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,284,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867798728535628,8475222,24,29
2013020841,285,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199545404905051,8457981,24,29
2013020841,286,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615073717747468,8474034,24,29
2013020841,287,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2409321490154781,8474034,24,29
2013020841,289,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601288652516117,8475151,24,29
2013020841,290,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151513934694452,8469483,24,29
2013020841,293,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668694237372506,8470621,24,29
2013020841,294,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224378002655784,8471699,24,29
2013020841,296,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686146626940948,8475222,24,29
2013020841,298,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,299,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527513202414527,8469483,24,29
2013020841,406,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838093471035371,8470621,24,29
2013020841,407,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,29
2013020841,408,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12620468906423807,8459442,24,29
2013020841,410,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142250612416157,8471476,24,29
2013020841,411,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,412,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,413,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10557935445350748,8475764,24,29
2013020841,420,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370041435723643,8467400,24,29
2013020841,437,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2013020841,438,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,29
2013020841,441,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841260914973778,8475151,24,29
2013020841,442,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674659422699352,8473933,24,29
2013020841,444,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2013020841,445,power-play,52,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2075526297181935,8470621,24,29
2013020841,448,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479668633140274,8471208,24,29
2013020841,449,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927046718536317,8474034,24,29
2013020841,603,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328358470956016,8471699,24,29
2013020841,605,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439093303273155,8475151,24,29
2013020841,606,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14284231013905363,8471476,24,29
2013020841,608,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2013020841,611,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043656109806038,8469483,24,29
2013020841,620,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12598696597618686,8473618,24,29
2013020841,623,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2013020841,624,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473081418649603,8475151,24,29
2013020841,627,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569930927955552,8475151,24,29
2013020841,632,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875764349068365,8467332,24,29
2013020841,633,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020841,650,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556277109260019,8473618,24,29
2013020841,653,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739623479382248,8471208,24,29
2013020841,654,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129866747264366,8476854,24,29
2013020841,655,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733179209858739,8470612,24,29
2013020841,656,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29404579136735876,8470612,24,29
2013020841,659,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895452893045072,8471208,24,29
2013020841,660,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914877237095354,8470612,24,29
2013020841,664,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192253850250333,8467400,24,29
2013020841,668,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443968665151184,8475151,24,29
2013020841,669,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020866,14,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3046607269843966,8474192,26,29
2013020866,59,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,29
2013020866,61,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030637243506056,8475325,26,29
2013020866,64,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419880763718343,8468526,26,29
2013020866,66,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125956265599652,8468508,26,29
2013020866,67,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2013020866,78,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,29
2013020866,84,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274926458202383,8475726,26,29
2013020866,100,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,29
2013020866,255,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2013020866,263,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259508576773,8471685,26,29
2013020866,273,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466517782888926,8468508,26,29
2013020866,274,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157125478493689,8474162,26,29
2013020866,278,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287068309651736,8474594,26,29
2013020866,279,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898816934618569,8470617,26,29
2013020866,284,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772601620725001,8473453,26,29
2013020866,285,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806284216894195,8470617,26,29
2013020866,289,even-strength,82,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,29
2013020866,291,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769267018908211,8475726,26,29
2013020866,294,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,29
2013020866,297,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773828018752042,8475726,26,29
2013020866,298,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,29
2013020866,300,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,29
2013020866,408,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141166975408964,8474563,26,29
2013020866,410,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260373430238748,8468508,26,29
2013020866,419,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2013020866,421,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,29
