gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020559,835,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020559,836,even-strength,-70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020559,877,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666889817240843,8475172
2016020559,882,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417268402613641,8478483
2016020559,883,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129460114809425,8476853
2016020559,886,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12249392934720532,8474581
2016020559,887,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3149612730059278,8479318
2016020583,25,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407650503879881,8471685
2016020583,53,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019640178672809653,8468483
2016020583,54,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038236975128982324,8470606
2016020583,59,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007446231759254198,8475188
2016020583,61,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049701426165731616,8475160
2016020583,63,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275286169246197,8473453
2016020583,64,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173993425112624,8474166
2016020583,65,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020773058062080064,8473453
2016020583,70,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020583,72,even-strength,83,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020583,74,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020583,76,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018660025975487056,8476871
2016020583,77,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017764844837483335,8470604
2016020583,81,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3334359848632552,8476871
2016020583,83,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020583,84,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930494265282999,8474162
2016020583,92,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363589599372569,8468483
2016020583,211,even-strength,82,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08547138601270358,8470606
2016020583,213,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956727550295907,8468483
2016020583,229,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055647792618188176,8475188
2016020583,255,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171368002717092,8473453
2016020583,256,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383158834343989,8468483
2016020583,268,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050656162698339,8476406
2016020583,271,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093698540074075,8475857
2016020583,272,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020583,273,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020583,277,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020583,278,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004795072782083123,8474100
2016020583,280,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569959840832574,8475188
2016020583,283,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176918823043445,8470606
2016020583,284,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113212197390075,8474162
2016020583,285,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019084107881068,8471682
2016020583,286,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552487539463521,8476406
2016020583,290,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14973261861978251,8476406
2016020583,291,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020695266615968256,8475325
2016020583,292,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645834513675299,8476406
2016020583,294,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020583,299,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020583,301,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007642984694317614,8475188
2016020583,310,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21342047352200247,8475188
2016020583,311,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939180438344984,8475188
2016020583,314,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035763143962249784,8475325
2016020583,329,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777560224181484,8475325
2016020583,330,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851466200830964,8468483
2016020583,333,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020583,346,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037404015074164,8475762
2016020583,501,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020583,503,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017016905234965404,8475325
2016020583,505,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013061121683289592,8475188
2016020583,506,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020583,507,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648788046458897,8473453
2016020583,509,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020583,510,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887182078587561,8475188
2016020583,513,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636830677778126,8474563
2016020583,518,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020583,524,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792876382635226,8473453
2016020583,525,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009476731150449703,8475857
2016020583,534,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076302749485692,8474166
2016020583,535,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069661819303718535,8474162
2016020583,538,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020583,543,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020583,544,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437570275836518,8475325
2016020583,546,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982613480305198,8474162
2016020583,550,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956479645616989,8468483
2016020583,651,even-strength,88,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04703438496975458,8471682
2016020583,703,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020583,706,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020583,707,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449362197980736,8476871
2016020583,708,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020602,10,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572486471179443,8478414
2016020602,11,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020602,14,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744021073609178,8475820
2016020602,16,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020602,17,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918046640813184,8470613
2016020602,18,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670426838430544,8468208
2016020602,19,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016020602,20,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020602,22,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174941408758274,8470613
2016020602,27,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020602,28,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460792034678378,8474739
2016020602,29,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2016020602,31,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165102995998005,8475820
2016020602,33,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2016020602,35,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039251332450706215,8470613
2016020602,36,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731027058563695,8470794
2016020602,37,power-play,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396803527804101,8475820
2016020602,40,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205947830509759,8478414
2016020602,41,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020602,202,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007856757769100801,8470613
2016020602,203,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357257117827954,8476919
2016020602,204,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860654339058487,8478414
2016020602,206,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572115519360548,8478414
2016020602,207,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363416402172695,8475820
2016020602,210,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018902756139924728,8477509
2016020602,216,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09761945496360364,8466139
2016020602,219,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325561802212418,8474571
2016020644,53,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577026477325936,8471675
2016020644,54,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09026751413957079,8471724
2016020644,62,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020644,69,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037638690507807784,8474660
2016020644,70,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020644,71,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353153533173788,8464989
2016020644,80,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987532453293683,8474176
2016020644,81,penalty-kill,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630617620658074,8474009
2016020644,86,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020644,92,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026646657712226237,8474660
2016020644,94,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019467145314695,8474660
2016020644,96,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755137417451881,8474176
2016020644,100,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028598740302880666,8470543
2016020644,302,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020644,303,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295381665207416,8476874
2016020644,307,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045850078583331,8475810
2016020644,311,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049282613282266116,8475832
2016020644,312,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187648961088234,8475832
2016020644,313,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488912942817715,8475832
2016020644,315,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17790301292704644,8471215
2016020644,317,power-play,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348836665138924,8473548
2016020644,318,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17955607486570307,8471887
2016020644,319,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020644,321,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079881417712106,8476293
2016020644,323,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020644,324,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126527925441651,8471675
2016020644,325,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566129769920195,8470110
2016020644,330,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765830254541975,8474602
2016020644,331,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020644,333,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814880036280172,8471675
2016020644,336,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772098141361506,8470543
2016020644,337,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020644,338,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345762700728369,8464989
2016020644,346,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030504649787829054,8470543
2016020644,349,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052632525648183,8475810
2016020644,551,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854762863624004,8473548
2016020644,552,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410799267307373,8473548
2016020644,553,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387879581541772,8473548
2016020644,554,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3020272622441299,8464989
2016020644,557,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020644,561,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060816652305026475,8477839
2016020644,565,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384339981082204,8471215
2016020644,568,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14548422969097147,8470110
2016020644,569,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534396452297777,8471675
2016020644,571,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456989348692972,8474602
2016020644,572,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027481828221703534,8476874
2016020644,577,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199899948697576,8474602
2016020644,580,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446953806119939,8473548
2016020644,585,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046596856016202726,8477839
2016020644,598,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14916166508239434,8474176
2016020644,599,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020644,703,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016020644,712,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049272591315138566,8470110
2016020658,64,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020658,65,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013682424370285,8471296
2016020658,66,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020658,67,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020658,74,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029209463505238,8474743
2016020658,77,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999211403992627,8476851
2016020658,78,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715315028033813,8477476
2016020658,85,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510366856156968,8474157
2016020658,89,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282477425245689,8474743
2016020658,96,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21043074030353207,8474157
2016020658,97,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022080709529720924,8474157
2016020658,98,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020658,99,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008404043255626726,8474717
2016020658,201,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341829730990434,8471296
2016020658,207,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017489517967035,8476851
2016020658,208,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674324000004841,8471228
2016020658,209,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543893119980526,8477476
2016020658,216,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016020658,219,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060940789730001534,8476470
2016020658,220,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034381369130249,8476470
2016020658,222,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016020658,227,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014393863312883105,8471296
2016020658,228,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513235576596014,8473507
2016020658,232,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011302553703837427,8471228
2016020658,238,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119373321352415,8474157
2016020658,240,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020658,241,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819288819142147,8477476
2016020658,242,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020658,243,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930794704039235,8471296
2016020658,452,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880984912121017,8471338
2016020658,455,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020658,456,even-strength,44,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020658,458,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020658,460,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020658,470,penalty-kill,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2016020658,475,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015499483742559382,8474743
2016020658,476,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876222586987759,8476851
2016020658,477,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020658,479,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290993024976539,8473507
2016020658,481,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013969255591644567,8473507
2016020658,488,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808827292495936,8470642
2016020674,53,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350023311003222,8473419
2016020674,54,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020674,57,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3203226221163087,8478366
2016020674,61,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405297546033819,8478512
2016020674,63,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017324803132206315,8468639
2016020674,64,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468575
2016020674,66,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182628761916275,8478443
2016020674,76,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608165853915056,8477956
2016020674,78,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035716950364062826,8476792
2016020674,79,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06587117561382613,8478366
2016020674,201,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36151194289868455,8468575
2016020674,203,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166240762908002,8478366
2016020674,205,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020703,65,even-strength,9,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003666589671119021,8475692
2016020703,68,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020703,69,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012173457736383148,8474207
2016020703,75,power-play,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251910595435113,8475204
2016020703,76,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038044069025861216,8474151
2016020703,77,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172136501934383,8477402
2016020703,79,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020703,80,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014352931382652546,8476431
2016020703,87,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020703,90,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020703,91,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210150548070568,8476918
2016020703,251,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821929243260321,8470041
2016020703,353,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292856772327826,8475692
2016020703,358,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027096777737089614,8470041
2016020703,369,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020703,370,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215307400303006,8477402
2016020703,371,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326511385032193,8475184
2016020703,373,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712422507935556,8476459
2016020703,384,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183361984958209,8470041
2016020703,388,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900009188435875,8474151
2016020703,392,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893860149501219,8470041
2016020703,395,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756688958553201,8475184
2016020703,398,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015113554511957632,8476869
2016020703,399,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020703,460,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652175743388854,8474613
2016020703,461,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14436539020492098,8474613
2016020703,467,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060366524052298406,8473546
2016020703,470,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004647302442524056,8474207
2016020703,473,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584833491837001,8475184
2016020703,481,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409371450005195,8475204
2016020703,482,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2016020703,483,power-play,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
