gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020018,684,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449539955449363,8476468,23,4
2021020018,685,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922270010218083,8478856,23,4
2021020018,687,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,4
2021020018,689,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761494167935748,8477996,23,4
2021020018,694,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472399948018184,8475163,23,4
2021020018,695,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896283847718196,8477450,23,4
2021020018,699,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608178314581896,8477359,23,4
2021020018,905,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898874962250133,8474574,23,4
2021020018,906,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142597917278009,8476871,23,4
2021020018,907,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091128628201537,8475171,23,4
2021020018,908,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,4
2021020018,912,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,4
2021020018,913,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713773909870982,8476871,23,4
2021020018,915,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028812412113698,8478146,23,4
2021020018,924,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628956499479708,8477450,23,4
2021020018,928,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578782923957767,8480012,23,4
2021020018,930,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16434676201767154,8481535,23,4
2021020018,934,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860158726799897,8476871,23,4
2021020018,935,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462314016769681,8480012,23,4
2021020018,936,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17052974316991332,8480012,23,4
2021020018,937,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20237268897323907,8480800,23,4
2021020018,938,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2021020036,36,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14779133504631245,8474586,55,4
2021020036,44,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,4
2021020036,55,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915873272683677,8475820,55,4
2021020036,57,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318393146954136,8479987,55,4
2021020036,59,even-strength,85,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294337636196983,8474586,55,4
2021020036,61,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099383072589357,8477987,55,4
2021020036,64,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,4
2021020036,65,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992390790839195,8470966,55,4
2021020036,71,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387092094022446,8476457,55,4
2021020036,76,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182544405800379,8477505,55,4
2021020036,82,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796573545172583,8475768,55,4
2021020036,96,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.288509632127758e-4,8476467,55,4
2021020036,100,penalty-kill,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904954777790061,8477505,55,4
2021020036,204,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,4
2021020036,236,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,4
2021020036,305,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325451548500077,8476467,55,4
2021020036,307,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928070330175902,8474586,55,4
2021020036,308,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,4
2021020036,317,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,4
2021020036,318,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108069279081387,8479987,55,4
2021020036,321,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805880075683,8477987,55,4
2021020036,322,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22866073111107987,8477987,55,4
2021020036,324,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22749884528461095,8477987,55,4
2021020036,327,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043041099569181,8474586,55,4
2021020036,330,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337435000260154,8477987,55,4
2021020036,331,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880358376157844,8477369,55,4
2021020036,332,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19638809479906977,8477369,55,4
2021020036,333,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464132884996195,8474586,55,4
2021020036,336,power-play,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415505668804881,8479987,55,4
2021020036,345,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179517481003924,8477369,55,4
2021020036,557,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947145241696936,8475772,55,4
2021020036,558,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24712526708867075,8478891,55,4
2021020036,559,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422522775072182,8476457,55,4
2021020036,562,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,4
2021020036,563,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16483400625196426,8479293,55,4
2021020036,565,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859243254463049,8479293,55,4
2021020036,567,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313684592606422,8475772,55,4
2021020036,574,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102321419935335,8474586,55,4
2021020036,575,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155765588084904,8477955,55,4
2021020036,661,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,4
2021020070,42,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14198517566148536,8477935,13,4
2021020070,53,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913988123586164,8477935,13,4
2021020070,54,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052327624336293,8477493,13,4
2021020070,58,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837836769721633,8477932,13,4
2021020070,59,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970729313408992,8477932,13,4
2021020070,65,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705443651264885,8480185,13,4
2021020070,67,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114759274215546,8476456,13,4
2021020070,70,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271843005205069,8478055,13,4
2021020070,82,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576609813224315,8477935,13,4
2021020070,83,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327449270917231,8477493,13,4
2021020070,86,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,4
2021020070,87,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,4
2021020070,90,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534966930802907,8477932,13,4
2021020070,92,even-strength,-7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002499256755322,8478975,13,4
2021020070,94,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926235699786476,8476456,13,4
2021020070,97,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,4
2021020070,204,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647374238623332,8477986,13,4
2021020070,218,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394449460827667,8477986,13,4
2021020070,220,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997555573958077,8477935,13,4
2021020070,222,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004440007445778,8477409,13,4
2021020070,224,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041935759135096,8477346,13,4
2021020070,225,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058308304900252,8477409,13,4
2021020070,226,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518303136924347,8477407,13,4
2021020070,228,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,4
2021020070,231,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001690720537162,8480015,13,4
2021020070,233,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299125421709159,8477407,13,4
2021020070,234,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,4
2021020070,237,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195095525444682,8478055,13,4
2021020070,240,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060565771384436,8476456,13,4
2021020070,245,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,4
2021020070,250,penalty-kill,-85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.172205554539177e-4,8475462,13,4
2021020070,252,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,4
2021020070,280,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045705727871058,8477933,13,4
2021020070,403,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610397895947895,8475462,13,4
2021020070,411,power-play,59,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,4
2021020070,429,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14664719773200488,8480185,13,4
2021020070,436,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26195925293625144,8480185,13,4
2021020070,440,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,4
2021020070,553,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,4
2021020070,554,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159785988103718,8478975,13,4
2021020070,557,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290046400933334,8477407,13,4
2021020070,560,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710502394261186,8477409,13,4
2021020070,561,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677769033149325,8471887,13,4
2021020070,562,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282905630438789,8471887,13,4
2021020070,564,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373558765445165,8480015,13,4
2021020070,566,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2021020070,571,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529383410210361,8478975,13,4
2021020070,577,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2021020070,580,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615286916417455,8477986,13,4
2021020070,582,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561777786816022,8478055,13,4
2021020070,583,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327834681409573,8478975,13,4
2021020070,587,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639018740328188,8476456,13,4
2021020070,588,penalty-kill,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2722516724119599,8476456,13,4
2021020070,589,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2103961422549971,8478975,13,4
2021020070,592,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457353679581185,8471887,13,4
2021020070,594,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222107393274328,8478366,13,4
2021020070,595,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304156064027392,8480185,13,4
2021020070,651,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375556948901949,8475462,13,4
2021020070,652,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317007952268566,8475462,13,4
2021020070,703,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746388130643512,8477409,13,4
2021020101,53,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139168454731843,8476879,22,4
2021020101,54,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2021020101,56,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,4
2021020101,58,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737063035056942,8475786,22,4
2021020101,59,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2021020101,60,power-play,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23392376232202505,8478402,22,4
2021020101,61,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,4
2021020101,66,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,4
2021020101,67,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859080757210435,8478402,22,4
2021020101,68,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653629338044491,8475197,22,4
2021020101,69,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,4
2021020101,70,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620558981469946,8480803,22,4
2021020101,71,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2021020101,74,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925182496936559,8470281,22,4
2021020101,76,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176161693893067,8477498,22,4
2021020101,80,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662390223106589,8475197,22,4
2021020101,82,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419561530822247,8476454,22,4
2021020101,83,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2021020101,84,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2021020101,85,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816499490590716,8478402,22,4
2021020101,86,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28955648425714337,8479344,22,4
2021020101,88,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2021020101,89,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732610225084367,8477934,22,4
2021020101,90,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353739520174726,8475178,22,4
2021020101,93,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738910609931237,8479344,22,4
2021020101,252,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643137465245901,8479344,22,4
2021020101,253,even-strength,71,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,4
2021020101,256,power-play,71,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257724205100677,8478402,22,4
2021020101,262,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900072443506799,8478402,22,4
2021020101,263,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11123065986208468,8475786,22,4
2021020101,264,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,4
2021020101,266,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452779359962701,8476886,22,4
2021020101,268,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288922190275968,8478402,22,4
2021020101,271,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512605487709596,8477498,22,4
2021020101,272,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2021020101,274,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,4
2021020101,275,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,4
2021020101,277,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575646193384868,8480803,22,4
2021020101,278,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15167256538792467,8476454,22,4
2021020101,279,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863376300943194,8479344,22,4
2021020101,281,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2021020101,288,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999249356968365,8475197,22,4
2021020101,292,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562761476694003,8478402,22,4
2021020101,294,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,4
2021020101,296,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293783824931565,8479977,22,4
2021020101,297,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2021020101,298,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2021020101,300,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,4
2021020101,501,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540421383220548,8478402,22,4
2021020101,503,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2021020101,505,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702711592072612,8478402,22,4
2021020101,506,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841511510440877,8476879,22,4
2021020101,507,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,4
2021020101,516,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390165008188092,8475197,22,4
2021020101,518,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814128636740147,8477943,22,4
2021020101,521,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804911307150036,8478402,22,4
2021020101,523,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237628659496941,8476886,22,4
2021020101,524,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204202294944223,8477998,22,4
