gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020203,469,penalty-kill,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15755204854927368,8475455,28,52
2019020203,475,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551874148117454,8475841,28,52
2019020203,476,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878997650300368,8466138,28,52
2019020203,477,penalty-kill,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11887735498944962,8475455,28,52
2019020203,480,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533938305262194,8474053,28,52
2019020203,481,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872104074817429,8478099,28,52
2019020203,482,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848515391155603,8476881,28,52
2019020203,483,power-play,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2123957312852691,8475169,28,52
2019020203,485,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567730768185371,8478099,28,52
2019020203,486,power-play,44,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1255177555440245,8474053,28,52
2019020203,489,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464395080184744,8476881,28,52
2019020203,491,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274727055170273,8478099,28,52
2019020203,492,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515781978048359,8474053,28,52
2019020203,499,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3055285309515356,8476881,28,52
2019020203,500,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2019020203,601,penalty-kill,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,52
2019020203,651,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921630391671818,8475169,28,52
2019020203,655,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,52
2019020203,656,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11535489060391292,8476881,28,52
2019020203,661,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678349723357213,8478414,28,52
2019020203,662,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047135260522944,8478414,28,52
2019020203,663,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334232752258427,8479983,28,52
2019020203,664,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867194035059408,8466138,28,52
2019020203,665,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992056592888424,8470613,28,52
2019020203,667,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701653900476289,8476881,28,52
2019020203,668,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093325020977312,8479393,28,52
2019020203,669,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393542284754737,8474053,28,52
2019020203,670,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464691847806515,8466139,28,52
2019020203,671,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,52
2019020203,672,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813606119343006,8478099,28,52
2019020203,673,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,52
2019020203,674,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586400194366259,8475169,28,52
2019020203,680,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368690454323824,8479393,28,52
2019020203,686,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815042815385629,8478099,28,52
2019020203,687,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157650004734378,8477922,28,52
2019020203,689,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282203997248559,8475169,28,52
2019020203,690,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676330063805187,8475169,28,52
2019020203,694,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817760239152842,8466139,28,52
2019020203,697,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,52
2019020203,852,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072211624972513,8470613,28,52
2019020229,53,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2019020229,57,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,52
2019020229,65,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378254387686762,8475791,1,52
2019020229,66,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19157591179732683,8475791,1,52
2019020229,67,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21101846626024356,8480002,1,52
2019020229,73,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471866992682594,8474190,1,52
2019020229,75,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385000913367794,8475791,1,52
2019020229,77,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827252614762582,8472382,1,52
2019020229,79,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,52
2019020229,80,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822177886386826,8474190,1,52
2019020229,81,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558564946798889,8474056,1,52
2019020229,82,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055703859765631,8477038,1,52
2019020229,86,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244443880823878,8475222,1,52
2019020229,88,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756376507438689,8476399,1,52
2019020229,91,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583827564283567,8479291,1,52
2019020229,99,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2019020229,100,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,52
2019020229,201,power-play,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19351109803762087,8477038,1,52
2019020229,205,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222581993204091,8480002,1,52
2019020229,212,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792514032801476,8476399,1,52
2019020229,213,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688334673702005,8476399,1,52
2019020229,214,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745559192389549,8472382,1,52
2019020229,215,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2019020229,216,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,52
2019020229,227,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101385016713681,8472382,1,52
2019020229,232,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,52
2019020229,237,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333199600431826,8480002,1,52
2019020229,242,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2019020229,244,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424465580753298,8476399,1,52
2019020229,245,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091079251018422,8480003,1,52
2019020229,247,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878445961121155,8477425,1,52
2019020229,250,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,52
2019020229,401,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24219789114366053,8474190,1,52
2019020229,452,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458552754704778,8475151,1,52
2019020229,453,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2019020229,455,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290039017653317,8481559,1,52
2019020229,456,even-strength,50,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,52
2019020229,466,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458137094273942,8476923,1,52
2019020229,470,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058242593112074,8479291,1,52
2019020229,471,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,52
2019020229,474,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327389059825192,8480002,1,52
2019020229,475,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,52
2019020229,483,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202909089255744,8476399,1,52
2019020229,488,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325440020451958,8475791,1,52
2019020229,489,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435387062075263,8478401,1,52
2019020229,493,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818760672708977,8477425,1,52
2019020229,602,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2019020229,603,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16246957524698197,8474190,1,52
2019020229,604,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626939022853701,8476923,1,52
2019020229,606,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168234851956692,8480003,1,52
2019020229,609,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435264207716887,8477425,1,52
2019020229,611,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169361793779696,8477425,1,52
2019020229,612,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,52
2019020229,615,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902092847547963,8476399,1,52
2019020229,619,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951839294513186,8478401,1,52
2019020229,631,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855579493440005,8475151,1,52
2019020229,633,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2019020229,634,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718043889530754,8475222,1,52
2019020250,54,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252150197762801,8476410,23,52
2019020250,56,even-strength,-33,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264388356862934,8478444,23,52
2019020250,58,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,52
2019020250,63,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869346281359447,8480012,23,52
2019020250,64,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361370508118314,8479442,23,52
2019020250,73,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861974285961736,8474574,23,52
2019020250,75,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143214639506193,8479442,23,52
2019020250,77,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2019020250,83,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920617464177514,8479442,23,52
2019020250,84,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031023197403194,8478444,23,52
2019020250,85,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667756423257843,8476468,23,52
2019020250,86,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458176579017362,8480012,23,52
2019020250,92,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267817688394044,8470626,23,52
2019020250,94,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2019020250,95,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699421760635177,8476468,23,52
2019020250,96,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26353519449895785,8478444,23,52
2019020250,97,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,52
2019020250,98,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702694475433309,8474091,23,52
2019020250,100,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544937708111022,8471303,23,52
2019020250,355,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903264399073388,8477937,23,52
2019020250,356,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17644999922558244,8477937,23,52
2019020250,358,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534284320785765,8476468,23,52
2019020250,359,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777351671072442,8480012,23,52
2019020250,360,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13532656275765226,8476410,23,52
2019020250,362,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2019020250,365,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234877589699159,8476410,23,52
2019020250,379,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647406827309296,8478444,23,52
2019020250,381,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294121132100053,8476468,23,52
2019020250,383,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716531164529644,8474574,23,52
2019020250,384,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2019020250,457,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025475292331814,8471303,23,52
2019020250,459,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2019020250,468,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16805743298960762,8476466,23,52
2019020250,469,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185410584580621,8477500,23,52
2019020250,471,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3949964962327212,8476466,23,52
2019020250,477,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042494938416362,8480800,23,52
2019020250,479,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596748450609048,8477937,23,52
2019020250,486,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439886792820056,8480800,23,52
2019020250,487,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122052874700366,8474818,23,52
2019020250,491,penalty-kill,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.836777685506503e-4,8474574,23,52
2019020250,492,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2019020250,493,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,52
2019020250,494,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124146111832285,8480012,23,52
2019020250,499,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014688881103807,8477937,23,52
2019020250,500,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2019020250,602,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2019020250,605,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677618708051047,8476410,23,52
2019020250,606,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464186223662268,8477500,23,52
2019020250,610,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608055380055502,8477937,23,52
2019020250,612,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626101323238054,8477500,23,52
2019020250,614,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2019020250,615,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835505472149552,8477500,23,52
2019020250,616,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19494920151230605,8477500,23,52
2019020250,624,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421313910744527,8477500,23,52
2019020250,629,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397312512931154,8474574,23,52
2019020250,631,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644212502122547,8476466,23,52
2019020250,632,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359678101321229,8474574,23,52
2019020250,633,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551903710247894,8471303,23,52
2019020250,634,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576966891420251,8474818,23,52
2019020264,53,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986754382927932,8471699,25,52
2019020264,57,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2019020264,61,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019480553639174,8475794,25,52
2019020264,62,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931745479974202,8476467,25,52
2019020264,64,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,52
2019020264,65,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525066889179318,8471284,25,52
2019020264,72,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2019020264,73,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327613549798635,8480036,25,52
2019020264,76,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843227892401442,8480036,25,52
2019020264,80,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127322663347123,8476166,25,52
2019020264,86,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237422810336077,8476467,25,52
2019020264,98,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286195832482992,8475794,25,52
2019020264,353,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259561525289834,8471260,25,52
2019020264,354,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093883533009495,8471260,25,52
2019020264,355,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180114582064051,8477450,25,52
2019020264,363,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695004780645285,8477406,25,52
2019020264,365,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827649415496884,8470621,25,52
2019020264,366,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042777872762713,8476902,25,52
2019020264,367,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041724538406408,8475794,25,52
2019020264,369,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,52
2019020264,370,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14398198507342855,8476889,25,52
2019020264,374,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089928429528449,8470794,25,52
2019020264,379,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374445791885268,8471260,25,52
2019020264,380,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,52
2019020264,381,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489801652942479,8476889,25,52
2019020264,386,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243162674939844,8476889,25,52
2019020264,393,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356148412114689,8477810,25,52
2019020264,394,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2019020264,395,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348782662387414,8473994,25,52
2019020264,559,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659406751095912,8471284,25,52
2019020264,567,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411229007640616,8477450,25,52
2019020264,573,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576296974008112,8477406,25,52
2019020264,580,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384988422165011,8471260,25,52
2019020264,581,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221188198471221,8476889,25,52
2019020264,582,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,52
2019020264,583,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12880800813465,8471228,25,52
2019020264,592,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123911298572025,8476467,25,52
2019020264,594,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391803195817952,8480036,25,52
2019020264,595,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385327626867553,8475794,25,52
2019020264,596,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12686477720214068,8478495,25,52
2019020264,598,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,52
2019020264,599,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176962104569129,8475794,25,52
2019020264,600,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245694861646955,8475794,25,52
2019020264,701,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554978726014777,8480036,25,52
2019020264,703,penalty-kill,-70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.039159710391572e-4,8471284,25,52
2019020264,708,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239008335215013,8480036,25,52
2019020264,710,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896276957479534,8480036,25,52
2019020276,55,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366771736820413,8475172,21,52
2019020276,58,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298332136266403,8477126,21,52
2019020276,59,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0641158944425958,8474013,21,52
2019020276,60,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138503566553306,8474013,21,52
2019020276,61,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969242596023189,8477492,21,52
2019020276,62,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,52
2019020276,63,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,52
2019020276,64,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574143025619563,8479370,21,52
2019020276,69,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2019020276,70,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678917986245883,8477492,21,52
2019020276,72,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858692003445378,8477492,21,52
2019020276,73,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730120449181998,8480069,21,52
2019020276,74,power-play,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,52
2019020276,91,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,52
2019020276,99,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08891138206795379,8480069,21,52
2019020276,351,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339962651392796,8479370,21,52
2019020276,352,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,52
2019020276,355,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,52
2019020276,359,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807985372450425,8477492,21,52
2019020276,362,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297039142974814,8479370,21,52
2019020276,367,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492885223085093,8474013,21,52
