gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020353,81,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996
2014020353,82,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259953211009224,8474040
2014020353,88,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020353,94,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020353,96,penalty-kill,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020353,100,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799919407818773,8471691
2014020353,252,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020135068021880014,8474628
2014020353,256,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218746437130914,8474646
2014020353,261,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020353,267,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034882949453718594,8474571
2014020353,271,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146057452740448,8474646
2014020353,273,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031156433870959,8476356
2014020353,274,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020353,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026441058071466916,8471735
2014020353,277,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137660537847359,8468064
2014020353,279,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011152830248571288,8474571
2014020353,280,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020353,281,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020353,282,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304587679650616,8476356
2014020353,287,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020353,288,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852629113083982,8470647
2014020353,289,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019411448715304855,8475171
2014020353,291,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020353,293,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505024785410607,8474628
2014020353,294,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323720725964171,8474628
2014020353,296,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002965118274650227,8473673
2014020353,297,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020353,299,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451219732603648,8474646
2014020353,395,power-play,40,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12070052315207658,8474628
2014020353,553,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392355398926691,8476356
2014020353,554,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008681542257888338,8471735
2014020353,557,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020353,558,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020353,561,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020353,567,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373419126892149,8471691
2014020353,568,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031113983885362653,8475171
2014020353,569,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069805335356442665,8462038
2014020353,580,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020353,582,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020353,584,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750430723754053,8474040
2014020353,585,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020353,588,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034901269422748273,8476473
2014020353,590,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020353,593,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004876551758628799,8474040
2014020353,594,even-strength,38,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020147420747503156,8475171
2014020353,595,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020353,596,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020353,597,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048843578919045,8474646
2014020353,600,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274097693882209,8474040
2014020353,754,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549959473461402,8474646
2014020353,756,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623352095222278,8474646
2014020353,757,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814932056202538,8471735
2014020353,759,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119321961294978,8473673
2014020353,761,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020353,762,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009951235363630937,8475171
2014020353,763,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024700636884863143,8471232
2014020353,766,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020353,768,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020369,9,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020369,10,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020369,13,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678959228697405,8474040
2014020369,17,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511437859036608,8468064
2014020369,22,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020369,27,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020369,28,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020369,33,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015291137422543956,8476356
2014020369,35,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641345507553392,8474040
2014020369,36,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029490510474224296,8462038
2014020369,40,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183477315037712,8475996
2014020369,42,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016274863562321967,8475171
2014020369,44,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020369,47,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597425640676936,8468535
2014020369,48,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011011693545823454,8471735
2014020369,49,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020369,50,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741634751398295,8473589
2014020369,253,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020369,261,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021873280997658614,8474646
2014020369,262,even-strength,66,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020369,263,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020369,265,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010141616540439952,8471735
2014020369,271,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037177203390777805,8471735
2014020369,276,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048617295703793,8471691
2014020369,280,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116014523830931,8475171
2014020369,281,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471450087032254,8468535
2014020369,283,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020369,284,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020369,285,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020369,286,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025886693923538522,8471735
2014020369,287,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1510633970914812,8474040
2014020369,289,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011992011418348783,8471232
2014020369,293,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053787867268879304,8473589
2014020369,294,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020369,296,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179970025862702,8471735
2014020369,298,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020369,451,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020369,455,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035047844519275353,8471691
2014020369,461,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020369,462,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052919950128967747,8476356
2014020369,463,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018391743426370597,8476356
2014020369,464,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013368139857657835,8471735
2014020369,465,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020369,472,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864641319669842,8468064
2014020369,478,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625299704368301,8474040
2014020369,483,penalty-kill,-64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013793701238886558,8475171
2014020369,485,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283266179675108,8468064
2014020369,487,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295739473083869,8471735
2014020369,488,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016626269424402353,8474571
2014020369,497,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020369,499,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454132428728789,8471856
2014020369,500,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020369,610,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2014020369,612,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16794314660737975,8476356
2014020369,613,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418490691944365,8475171
2014020369,623,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020369,624,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020369,627,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191317229415469,8475171
2014020369,630,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010325261203686315,8474628
2014020369,632,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772704233715646,8476356
2014020369,633,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607466107545273,8471735
2014020369,636,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020369,637,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160566179823657,8471735
2014020369,640,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028317745174293214,8474571
2014020369,647,even-strength,-17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.441174132568402e-4,8471735
2014020369,649,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020369,650,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020384,58,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844188181767465,8476455
2014020384,71,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020384,72,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885525902539798,8464975
2014020384,73,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1430886401263285,8471657
2014020384,74,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622498661365683,8474207
2014020384,83,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020384,86,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020384,99,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694074503290642,8475197
2014020384,256,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729708818746624,8476455
2014020384,259,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2014020384,263,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020384,265,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020384,283,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909441531302399,8475158
2014020384,286,power-play,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119478835797384,8462042
2014020384,287,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020384,288,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581609267793099,8477492
2014020384,289,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970850370550548,8475168
2014020384,290,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542568913251577,8475158
2014020384,291,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050037803963163,8470171
2014020384,292,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020384,300,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303105648243077,8473446
2014020384,501,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37066094192282134,8476455
2014020384,504,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165216456863335,8464975
2014020384,505,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178858044871904,8464975
2014020384,508,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020384,511,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.162070683491288,8475168
2014020384,514,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341079610931785,8470171
2014020384,515,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131702225186703,8474743
2014020384,518,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043651921082647205,8474207
2014020384,520,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424877573075761,8473446
2014020384,523,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023022794495159,8470171
2014020384,544,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453705669338947,8475197
2014020384,549,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006625586976920194,8475266
2014020384,550,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020384,557,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702231812268457,8464975
2014020384,558,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2014020384,559,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163023567024135,8476455
2014020384,560,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036270899944864303,8475168
2014020384,563,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020384,564,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028287873255636125,8475958
2014020384,565,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020384,566,even-strength,78,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020384,567,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020384,571,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510496483162884,8475158
2014020384,573,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654307749537401,8473446
2014020384,574,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458701985369013,8476455
2014020384,575,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08448056597922948,8467338
2014020384,585,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009642671587655827,8473446
2014020384,586,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020384,587,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646643401699076,8462042
2014020384,589,even-strength,49,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04791100019272436,8477492
2014020384,594,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020401,15,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147235781038455,8470794
2014020401,19,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527652670983574,8471311
2014020401,20,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041714281643622,8476624
2014020401,22,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2014020401,29,even-strength,91,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2014020401,30,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050588556643413246,8466138
2014020401,32,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020401,33,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020401,204,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408900522688796,8470794
2014020401,213,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043775830166007265,8474053
2014020401,216,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650352560241633,8470613
2014020401,217,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655750107849729,8473722
2014020401,218,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17939462804801,8470794
2014020401,220,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155335426139157,8466138
2014020401,225,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18949735087935277,8473722
2014020401,231,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032373971447417,8474027
2014020401,235,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058463264582757996,8474053
2014020401,236,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174809838534305,8474053
2014020401,237,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020388585001090594,8471371
2014020401,239,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446651772764643,8476624
2014020401,241,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402079033742417,8476624
2014020401,242,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020401,414,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073259704609214115,8474053
2014020401,422,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020401,423,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020401,424,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124223081297627,8466138
2014020401,426,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020401,427,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020401,428,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027533976306964605,8475625
2014020401,435,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214229507180863,8470794
2014020401,436,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417566065449074,8471371
2014020401,438,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991612830570272,8474027
2014020401,449,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029610944226532137,8470613
2014020401,451,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060554506375883756,8471371
2014020401,454,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613426641217036,8474739
2014020401,462,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955544027323047,8470794
2014020401,463,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166476297315173,8476881
2014020401,465,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165908771331562,8470613
2014020401,466,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020401,470,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020401,473,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014846577060769164,8466158
2014020401,474,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261244856677649,8466139
2014020401,475,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020401,476,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171840803230701,8470794
2014020401,477,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539476027710388,8476881
2014020401,478,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570198570538075,8475455
2014020401,479,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020401,486,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027524353865027,8474027
2014020401,493,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025407522960298377,8466138
2014020401,495,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017683217432024067,8471709
2014020401,496,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645247045670003,8474739
2014020401,498,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020401,499,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2014020401,506,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262628895296858,8476881
2014020401,508,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563757376168557,8466138
2014020401,509,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2294160651065222,8466138
2014020401,512,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020401,513,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872590315255163,8466138
2014020401,514,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232542845477325,8470794
2014020401,517,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039688312059864686,8474027
2014020401,530,even-strength,44,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06219532964334627,8475455
2014020422,53,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020422,62,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281443381997385,8469591
2014020422,65,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020422,66,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036233541376766,8470852
2014020422,73,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2014020422,86,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009954730177407762,8476808
