gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020331,408,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036706513973818265,8477492
2018020331,411,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923572021227023,8474685
2018020331,414,penalty-kill,-49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030192838574169887,8477973
2018020331,416,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029090785658263,8476455
2018020331,417,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984997647504803,8477492
2018020331,433,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104898987947468,8479398
2018020331,435,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476639222871504,8475197
2018020331,437,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020331,440,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037650467227305817,8471262
2018020331,444,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473397769507996,8477973
2018020331,553,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090311850192397,8477492
2018020331,555,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14542900665711123,8476455
2018020331,556,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527011563295319,8474569
2018020331,557,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004989352263128991,8474013
2018020331,563,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497713613820359,8473446
2018020331,565,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923780175765321,8479398
2018020331,566,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788972069205723,8477492
2018020331,567,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15815454677802063,8477021
2018020331,572,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750516701502049,8473446
2018020331,573,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480812683329886,8471262
2018020331,576,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995908776551195,8477413
2018020331,578,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490600636273898,8477507
2018020357,21,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11642014604024879,8477500
2018020357,37,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373950330910889,8478874
2018020357,103,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030840712327702736,8475790
2018020357,105,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005024076355800387,8477958
2018020357,109,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013438660795181854,8477018
2018020357,111,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383551125896298,8474040
2018020357,117,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364801653279427,8474584
2018020357,118,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872724268256967,8475690
2018020357,120,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051534722076596,8477500
2018020357,121,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976997318168672,8474584
2018020357,122,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018020357,124,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015164701616744427,8473415
2018020357,136,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015057165856042507,8471303
2018020357,147,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133589355304505,8477018
2018020357,148,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019337045063250062,8477937
2018020357,150,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556141070214392,8475690
2018020357,203,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020357,204,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731261665198079,8474849
2018020357,209,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24139751041683688,8474849
2018020357,221,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020357,222,even-strength,60,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06313190074002582,8471303
2018020357,226,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230921412558432,8477500
2018020357,263,even-strength,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.777179928940976e-4,8474584
2018020357,295,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08651958862901823,8471303
2018020357,352,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11431881238502999,8478874
2018020357,354,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754662341978657,8476440
2018020357,361,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035389919537609844,8477958
2018020357,362,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627913011252848,8476894
2018020357,366,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20778899327725509,8470626
2018020357,369,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007510452227463806,8473415
2018020357,371,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355008438411524,8473415
2018020357,373,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850826303918336,8471303
2018020357,374,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1427371190866344,8474040
2018020357,376,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020357,377,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164120332064064,8477937
2018020357,379,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022886446709433354,8473415
2018020357,380,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32990332805440636,8474849
2018020357,384,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047052150308603,8477500
2018020357,399,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020357,604,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020357,609,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277746607334577,8480012
2018020357,618,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702566547118241,8476440
2018020357,621,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017813889717743066,8477018
2018020357,622,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807139770653517,8477018
2018020357,626,penalty-kill,-82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.4517647081673e-4,8475690
2018020361,107,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955275810222389,8476457
2018020361,109,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642061155515476,8476472
2018020361,122,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706784585412606,8476454
2018020361,128,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295128437904171,8473473
2018020361,133,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011643293107454444,8475163
2018020361,134,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954475553713355,8475857
2018020361,137,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653164132161648,8478402
2018020361,139,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083202758798772,8476472
2018020361,141,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373641877912266,8475163
2018020361,143,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748127678117294,8475163
2018020361,144,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020361,146,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633920869820769,8473473
2018020361,150,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291094418606531,8475178
2018020361,243,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020361,246,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020361,251,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566623150451127,8475178
2018020361,252,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020361,256,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240142206525637,8476454
2018020361,259,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303211585088826,8478402
2018020361,262,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132289407209242,8476472
2018020361,266,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638349191195159,8470803
2018020361,267,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20276043820658565,8475178
2018020361,270,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011615581043743932,8475857
2018020361,271,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175963212892712,8478402
2018020361,272,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012321026582444248,8475857
2018020361,273,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022062559702021926,8475227
2018020361,275,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022611010389171415,8476472
2018020361,276,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22236582303220448,8475163
2018020361,281,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189469134201274,8477934
2018020361,283,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620803166641486,8476472
2018020361,285,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020361,286,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059522486417502296,8473473
2018020361,288,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285537818576456,8471729
2018020361,290,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062455202771114,8476472
2018020361,320,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872450640316602,8470803
2018020361,341,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010422892619483837,8475227
2018020361,348,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733831549877617,8478402
2018020361,509,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688900551021954,8476457
2018020361,511,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020361,515,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331332573055482,8476454
2018020361,524,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050984780254639914,8478402
2018020361,526,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11784354101371838,8478402
2018020361,530,penalty-kill,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329959255874582,8476472
2018020361,531,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709360074875158,8477934
2018020361,538,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020361,539,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020361,541,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020361,545,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002474898200958,8475857
2018020361,547,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020361,701,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020361,702,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020361,706,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240459197774355,8476454
2018020361,708,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209024578674982,8478402
2018020361,719,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020361,720,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020361,721,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158454805236839,8476472
2018020361,722,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018329109463811718,8471729
2018020361,725,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049579764173799695,8475727
2018020361,727,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499207995289194,8477498
2018020361,728,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045629289712317146,8479465
2018020361,732,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805103763549641,8476454
2018020361,733,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809300831732099,8475163
2018020361,738,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029593208463009366,8470803
2018020361,740,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859214433527774,8470803
2018020376,25,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020376,26,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020376,32,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020376,50,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020376,59,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526426348395935,8478874
2018020376,61,penalty-kill,-85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.120166442400551e-4,8471303
2018020376,63,penalty-kill,-83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.582892480392724e-4,8479442
2018020376,64,penalty-kill,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.996262136645293e-4,8477018
2018020376,66,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839693352738116,8474849
2018020376,68,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843259328131166,8479442
2018020376,70,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03137969833615491,8471303
2018020376,78,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690077599203554,8470626
2018020376,83,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004043172932928738,8476440
2018020376,84,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134016526016637,8479442
2018020376,87,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698165670637896,8480012
2018020376,88,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545985187902429,8478444
2018020376,89,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107492593796035,8478444
2018020376,90,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200977613124243,8477018
2018020376,95,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646429252385522,8477500
2018020376,96,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085990439386259,8470626
2018020376,97,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302842295944186,8476894
2018020376,206,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020376,213,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020376,222,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020376,232,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020376,247,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020376,248,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020376,306,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032345666989238374,8478444
2018020376,307,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627085561080111,8478444
2018020376,313,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686530863115822,8477958
2018020376,323,penalty-kill,-34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002430382592174563,8475690
2018020376,324,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003929204374715464,8478444
2018020376,326,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016602303619439214,8471303
2018020376,328,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008334120465807254,8475690
2018020376,332,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088364177951933,8477018
2018020376,333,penalty-kill,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286625221192629,8474849
2018020376,337,even-strength,-43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.521278916179149e-4,8478444
2018020376,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014371342318841969,8473415
2018020376,342,even-strength,-30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016529438123975683,8475690
2018020376,344,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008365017044027603,8477018
2018020376,346,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451463686489032,8478444
2018020376,350,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679891987711014,8474849
2018020376,504,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020376,525,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020376,526,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020376,532,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020376,534,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020376,551,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042642974407605304,8474040
2018020376,552,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036638649087066245,8474584
2018020376,556,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023179110071309898,8474584
2018020376,557,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041500845802850544,8473415
2018020376,559,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540435662803067,8476440
2018020376,561,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002339253593218543,8473415
2018020376,563,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388898901896757,8473415
2018020376,564,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144467996943803,8471303
2018020376,565,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644763828897509,8477500
2018020376,568,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031862619310444,8477958
2018020376,569,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355989536981252,8477500
2018020376,574,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328959442166851,8476440
2018020376,701,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018020376,711,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020376,713,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020394,10,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02096788723452178,8474150
2018020394,11,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152458376943442,8477496
2018020394,12,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393975088568982,8478585
2018020394,15,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935048708032818,8474150
2018020394,17,even-strength,-48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.560748830829015e-4,8478397
2018020394,20,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050273687177663694,8478585
2018020394,28,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025604387529848,8479314
2018020394,34,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296234050886101,8474673
2018020394,36,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487304568441287,8477903
2018020394,37,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078611467257019,8478397
2018020394,39,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075884600009630293,8474150
2018020394,41,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400010867264513,8478396
2018020394,301,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171463939479874,8478585
2018020394,305,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020394,306,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020394,307,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053174067917673734,8477496
2018020394,309,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602427958646117,8476346
2018020394,312,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043246628396823,8471707
2018020394,315,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103366987678602,8470966
2018020394,317,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922695513049539,8470966
2018020394,322,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944429324427345,8477496
2018020394,330,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020394,331,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020394,332,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056014010879197725,8476346
2018020394,335,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619067825378978,8474673
2018020394,336,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021011841192858,8470966
2018020394,338,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033488669079691114,8476346
2018020394,339,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020394,340,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020394,342,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780821006614502,8479314
2018020394,345,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2018020394,346,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038422395080023,8478585
2018020394,604,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027860579904875952,8477935
2018020394,607,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356847117362467,8477497
2018020394,608,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608079274986743,8477496
2018020394,609,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635767858059798,8476346
2018020394,610,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449348325244734,8478430
2018020394,612,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040464651799818153,8478585
2018020394,614,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020394,617,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160576538213763,8477935
2018020394,618,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.231107545671677,8477935
2018020394,623,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623711671484353,8477497
2018020394,624,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345252823128018,8471707
2018020394,626,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665504708037,8478512
2018020394,628,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055059835084784,8477496
2018020394,629,power-play,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19351287770155795,8476346
