gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020658,1064,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020671,41,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020671,106,even-strength,50,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020671,131,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011183261871338,8480208
2024020671,139,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045362234115600586,8482095
2024020671,152,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020671,167,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759947776794434,8481596
2024020671,178,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034149348735809326,8482105
2024020671,210,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574550151824951,8473512
2024020671,231,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107932567596436,8480801
2024020671,279,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444603204727173,8480208
2024020671,295,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399338777461077,8480801
2024020671,353,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28553961000050115,8480208
2024020671,360,penalty-kill,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020671,369,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020671,432,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336126423836489,8480064
2024020671,438,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12525622423642527,8481596
2024020671,452,even-strength,98,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05713411074160645,8480064
2024020671,454,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10466313362121582,8480064
2024020671,455,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459142565727234,8480064
2024020671,509,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060182332992554,8480064
2024020671,510,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15831279754638672,8480208
2024020671,515,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200216054916382,8476393
2024020671,521,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020671,543,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020671,549,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617883920669556,8481596
2024020671,550,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23777657747268677,8480801
2024020671,553,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6224959492683411,8482116
2024020671,706,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419646143913269,8481596
2024020671,711,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088661193847656,8478469
2024020671,730,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497758626937866,8473512
2024020720,134,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048186540603637695,8482896
2024020720,157,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340233325958252,8480035
2024020720,158,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024069488048553467,8479420
2024020720,176,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020720,190,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010454237461090088,8479359
2024020720,201,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016432404518127441,8482175
2024020720,205,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24629310564143211,8481528
2024020720,206,even-strength,-71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011753439903259277,8480035
2024020720,207,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020720,208,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020720,256,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020720,273,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020720,302,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024788975715637207,8481522
2024020720,317,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13206028938293457,8479420
2024020720,319,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1890273094177246,8481528
2024020720,403,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811872243881226,8481524
2024020720,404,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07155501842498779,8482671
2024020720,410,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504146099090576,8480839
2024020720,411,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020720,412,even-strength,53,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020720,420,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617920637130737,8475722
2024020720,422,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035754621028900146,8475722
2024020720,427,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026798129081726,8482175
2024020720,434,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.635354995727539e-4,8479420
2024020720,565,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009785830974578857,8480807
2024020720,570,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053293704986572,8479420
2024020720,572,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930924892425537,8480807
2024020720,583,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025068044662475586,8482175
2024020720,594,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012935996055603027,8481522
2024020720,596,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0745323896408081,8481522
2024020720,606,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896
2024020720,621,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007979154586792,8479420
2024020720,623,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756826162338257,8475722
2024020720,645,penalty-kill,-90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.46165016614054e-4,8480807
2024020720,706,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106738084809283,8484145
2024020720,721,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128595352172852,8481524
2024020720,729,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734580993652344,8479420
2024020720,737,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577521800994873,8481528
2024020720,740,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15041393041610718,8477949
2024020720,742,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457194805145264,8481524
2024020720,747,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009633660316467285,8479420
2024020720,810,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012014567852020264,8482175
2024020720,811,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020720,823,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100062370300293,8475722
2024020720,839,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023653507232666,8481528
2024020720,843,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913388729095459,8479420
2024020720,853,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447354078292847,8482097
2024020720,868,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22520676970872536,8481528
2024020720,870,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12138311069787001,8481528
2024020720,875,penalty-kill,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014192922583944182,8477365
2024020720,876,penalty-kill,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04154926639953214,8477949
2024020720,883,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020720,893,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024933218955993652,8482175
2024020720,908,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020720,909,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031404495239257812,8481522
2024020720,910,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020720,911,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367010831832886,8481522
2024020720,913,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310572147369385,8482097
2024020720,914,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811731219291687,8482097
2024020720,940,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757031917572021,8482097
2024020720,945,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020720,952,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030301809310913086,8480839
2024020720,955,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006851255893707275,8481528
2024020720,1014,even-strength,-35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012990236282348633,8479359
2024020720,1027,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799872875213623,8479420
2024020720,1030,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005092322826385498,8482097
2024020720,1035,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752906084060669,8480839
2024020720,1046,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859148033573003,8482671
2024020720,1047,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.534703954289724,8481528
2024020720,1053,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299144757789315,8480839
2024020720,1074,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020720,1088,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020720,1109,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12497144937515259,8484145
2024020720,1116,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020720,1117,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052100181579589844,8480839
2024020720,1149,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920077562332153,8479420
2024020720,1151,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020720,1158,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014181911945343018,8480802
2024020720,1160,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020720,1161,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020720,1162,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360102653503418,8481528
2024020720,1165,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083195447921753,8481522
2024020748,55,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673813819885254,8482124
2024020748,78,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843421697616577,8477942
2024020748,155,even-strength,58,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020748,156,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020748,157,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011422276496887207,8479998
2024020748,159,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020748,160,even-strength,61,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482726
2024020748,161,power-play,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037687718868255615,8477942
2024020748,165,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011683523654937744,8473453
2024020748,212,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036126375198364258,8477942
2024020748,230,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449465990066528,8482726
2024020748,231,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08189135789871216,8482726
2024020748,312,even-strength,37,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002562284469604492,8479675
2024020748,327,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020748,348,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003484487533569336,8477942
2024020748,349,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304416179656982,8477942
2024020748,350,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798879623413086,8477335
2024020748,362,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017992258071899414,8482124
2024020748,401,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002788841724395752,8478882
2024020748,402,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012680649757385254,8479998
2024020748,403,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055079877376556396,8481532
2024020748,405,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517565250396729,8471685
2024020748,431,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200769305229187,8482726
2024020748,618,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286242961883545,8477942
2024020748,651,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399628400802612,8479421
2024020748,653,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020748,668,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020748,706,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12828105688095093,8477960
2024020748,710,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494009256362915,8476441
2024020748,727,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020592093467712402,8479998
2024020748,736,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962212800979614,8477960
2024020748,753,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898705005645752,8477942
2024020748,754,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106630802154541,8479998
2024020748,755,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591671466827393,8478882
2024020748,784,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747473478317261,8477960
2024020748,785,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13716119527816772,8477960
2024020748,790,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452751159667969,8477960
2024020748,799,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020748,809,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051382541656494,8477998
2024020748,812,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020748,836,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011246204376220703,8481532
2024020748,837,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850118637084961,8477960
2024020748,847,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574247360229492,8477942
2024020748,854,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715552806854248,8482124
2024020748,880,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020748,920,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166902303695679,8473453
2024020748,930,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134506940841675,8471685
2024020748,934,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371920108795166,8477960
2024020748,937,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020748,940,even-strength,85,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020748,946,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020748,979,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823381900787354,8473453
2024020748,985,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952526092529297,8482726
2024020748,990,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021433711051940918,8473453
2024020748,1020,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946181058883667,8476441
2024020748,1021,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020748,1032,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002909064292907715,8479998
2024020748,1077,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012403488159179688,8479661
2024020748,1079,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020748,1080,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251499891281128,8479421
2024020748,1082,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020769,158,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06755024194717407,8483445
2024020769,163,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608707070350647,8478366
2024020769,168,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020769,249,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020769,250,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016362309455871582,8484153
2024020769,251,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381740927696228,8481563
2024020769,252,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019357144832611084,8473986
2024020769,263,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020769,265,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050795674324035645,8481605
2024020769,267,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006087362766265869,8482745
2024020769,270,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442861557006836,8476885
2024020769,271,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015455424785614014,8477952
2024020769,272,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4340003728866577,8482745
2024020769,282,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010743439197540283,8475208
2024020769,310,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007826566696166992,8475208
2024020769,332,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026050209999084473,8473986
2024020769,338,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060380399227142334,8480806
2024020769,340,even-strength,77,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020769,341,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020769,343,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174425482749939,8473986
2024020769,351,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905078649520874,8481533
2024020769,406,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002436995506286621,8475462
2024020769,439,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623502492904663,8473986
2024020769,450,even-strength,18,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020769,507,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713793754577637,8481605
2024020769,525,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075063467025757,8482745
2024020769,528,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15575045347213745,8482745
2024020769,533,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386773943901062,8476885
2024020769,671,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020769,691,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046553969383239746,8478366
2024020769,694,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004299759864807129,8476885
2024020769,711,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240136981010437,8481563
2024020769,740,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826141357421875,8478424
2024020769,741,even-strength,48,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007428228855133057,8481517
2024020769,742,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17195922136306763,8481517
2024020769,793,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698324203491211,8481605
2024020769,804,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005087018013000488,8483445
2024020769,809,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657748699188232,8475208
2024020769,822,penalty-kill,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013070657985169754,8481605
2024020769,836,penalty-kill,-96,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018280495526306908,8475462
2024020769,855,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023127436637878418,8481563
2024020769,861,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34336555004119873,8482745
2024020769,871,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597904682159424,8477952
2024020769,873,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043653130531311035,8481605
2024020769,875,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020769,890,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053335607051849365,8483490
2024020769,894,power-play,-29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483538866043091,8483490
2024020769,911,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16360688209533691,8478366
2024020769,957,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17882436513900757,8484153
2024020769,1037,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690920352935791,8483445
2024020769,1050,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134750247001648,8476458
2024020769,1051,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015094518661499,8482745
2024020769,1054,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020769,1055,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927951097488403,8481533
2024020798,104,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006268203258514404,8482667
2024020798,112,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012320399284362793,8479983
2024020798,143,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606297969818115,8480043
2024020798,156,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020798,178,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085662126541138,8480188
2024020798,179,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17488861083984375,8480188
2024020798,187,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020798,195,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736610412597656,8478013
2024020798,207,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04002732038497925,8484227
2024020798,252,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680577993392944,8475726
2024020798,261,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002974092960357666,8482652
