gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020989,203,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17331539377317473,8477479
2019020989,301,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010672931438192278,8479395
2019020989,302,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020989,304,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020989,316,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934239001066515,8479425
2019020989,317,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062261273822847,8477946
2019020989,318,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112468622710368,8477943
2019020989,322,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11439330548354439,8477511
2019020989,323,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789125338097385,8477511
2019020989,324,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020989,325,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086269501934666,8477479
2019020989,326,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020043730892734774,8477946
2019020989,328,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457610717661471,8475747
2019020989,343,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977711624939259,8477454
2019020989,344,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668127348173407,8477474
2019020989,348,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542857781461615,8475747
2019020989,349,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032135472284470556,8475747
2019020989,452,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463122798029607,8477511
2019020989,453,power-play,42,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11552161980410755,8479395
2019020989,454,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020989,456,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253520247409724,8476822
2019020989,457,even-strength,-28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017056421297800548,8473415
2019020989,458,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826264921266507,8475747
2019020989,462,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020989,463,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887534272449971,8479425
2019020989,470,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020989,471,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698001316229023,8474040
2019020989,473,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046799963719142045,8477511
2019020989,481,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006054161106197581,8471794
2019020989,482,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021151043128638178,8473415
2019020989,484,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020989,486,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020989,489,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020989,491,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045653550306271246,8471794
2019020989,494,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020989,495,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011163404438463129,8479395
2019020989,500,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020989,651,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2019020989,652,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023879767873711585,8477943
2019020989,655,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019326267507258122,8477454
2019020989,657,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112242944061722,8477511
2019020989,659,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016165294111466007,8473415
2019020995,54,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862499568131422,8476870
2019020995,56,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010491655158614353,8478882
2019020995,59,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765565718832383,8478460
2019020995,65,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2019020995,78,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594412864763565,8480205
2019020995,81,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586112180801777,8476449
2019020995,84,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017556936089516906,8476432
2019020995,85,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355558570589551,8473422
2019020995,86,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020995,88,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2019020995,90,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006101721790056678,8478831
2019020995,98,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2019020995,251,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958895255434585,8477505
2019020995,256,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329631979664561,8478460
2019020995,258,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020995,259,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014468105659217424,8476913
2019020995,262,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170748020076572,8475233
2019020995,263,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701675401138027,8475233
2019020995,264,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012798581079289374,8478882
2019020995,265,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020995,266,even-strength,-6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459398087422183,8473422
2019020995,271,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020995,273,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970192686615079,8475233
2019020995,277,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2019020995,280,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020995,281,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022070413030199503,8476432
2019020995,289,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985685731502967,8476432
2019020995,296,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353346636257556,8476449
2019020995,297,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020995,299,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189469622923722,8478831
2019020995,300,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020995,405,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659001815188824,8478460
2019020995,411,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870531895087183,8478831
2019020995,413,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020995,414,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026663948543270387,8474062
2019020995,418,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015892903105324215,8477505
2019020995,425,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980194063396773,8474679
2019020995,426,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888424371346858,8479400
2019020995,427,even-strength,62,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020995,428,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623790714496652,8471804
2019020995,431,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610873463382216,8480762
2019020995,432,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002115735571387426,8476432
2019020995,433,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2019020995,439,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496419482478378,8476432
2019020995,450,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822974716817972,8475233
2019020995,601,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020995,603,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042714589024624,8476913
2019020995,615,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020995,616,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005906379190845358,8478831
2019020995,617,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030636478612900517,8476870
2019020995,618,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904069484147485,8476870
2019021014,14,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019021014,54,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108750181602397,8474189
2019021014,58,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010851302569197517,8477944
2019021014,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529452018816933,8474189
2019021014,63,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724157960669801,8471698
2019021014,64,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755852320516267,8471214
2019021014,65,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053612587284271394,8471214
2019021014,67,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882803082192214,8474176
2019021014,68,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04392278547447597,8475209
2019021014,69,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041178821701653295,8471214
2019021014,70,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017349532601706734,8475200
2019021014,80,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021316164684906293,8474176
2019021014,81,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205860124896104,8474590
2019021014,82,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050887169628339494,8474176
2019021014,84,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673965960121883,8471698
2019021014,87,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010585227073307425,8475455
2019021014,205,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068827263980502415,8475343
2019021014,234,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752668358952194,8469454
2019021014,251,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019021014,272,penalty-kill,-69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.901368896872009e-4,8475324
2019021014,273,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003277431129541308,8477944
2019021014,277,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17990745856614232,8476880
2019021014,278,even-strength,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08664661649190347,8471214
2019021014,280,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260087155623907,8474189
2019021014,282,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981536691110088,8469454
2019021014,283,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180798835921409,8469454
2019021014,290,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104139263595806,8477903
2019021014,291,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24580437151628412,8477903
2019021014,401,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2019021014,405,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019021014,421,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019021014,438,even-strength,65,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23607510342991572,8476880
2019021014,442,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045968534027644975,8475343
2019021014,443,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025985257647351327,8471214
2019021014,444,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928270404460726,8471698
2019021014,445,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955859151105717,8474590
2019021014,447,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840215569373402,8471214
2019021014,448,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936741685834484,8473563
2019021014,450,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060382229442030554,8477944
2019021014,460,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029290019691065542,8471214
2019021014,463,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034293202915807,8477944
2019021014,464,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053176320269054576,8471698
2019021014,465,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444583688153401,8475209
2019021014,466,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605815618060717,8471698
2019021014,474,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019021014,478,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019021014,488,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019021014,490,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019021014,605,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327315802456731,8474176
2019021014,612,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020434189696293237,8474590
2019021023,17,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019021023,43,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019021023,52,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782100550670656,8475798
2019021023,54,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009107684663357502,8479371
2019021023,58,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039322467709603265,8475176
2019021023,60,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017190074390022198,8475176
2019021023,61,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016163478712324347,8478042
2019021023,66,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920301297785335,8474009
2019021023,70,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020411651904118824,8478042
2019021023,77,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008181433348250267,8474134
2019021023,81,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019361531773963436,8474600
2019021023,91,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019021023,112,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201697954298008,8475714
2019021023,116,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019021023,145,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019476143505618555,8476428
2019021023,146,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525186226744377,8479371
2019021023,148,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508825415159401,8476887
2019021023,252,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019021023,265,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472304015407453,8475218
2019021023,286,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289825552820944,8474068
2019021023,288,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118721518931299,8474600
2019021023,290,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771546651951179,8475176
2019021023,291,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689771906036319,8474600
2019021023,292,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046383365643279245,8476925
2019021023,293,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06557505348307253,8475225
2019021023,296,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478819747817953,8475225
2019021023,297,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026464282391043925,8474068
2019021023,299,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511206919317315,8475176
2019021023,409,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019021023,410,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019021023,414,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019021023,419,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019021023,428,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2019021023,438,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051126271147880716,8474068
2019021023,439,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176628384651472,8474009
2019021023,441,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020366422119586256,8478042
2019021023,444,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167511601564585,8476887
2019021023,445,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30346790841272586,8475225
2019021023,447,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345126625685395,8476428
2019021023,448,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762806370770733,8476428
2019021023,501,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022389981976129018,8474600
2019021023,502,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490507061942831,8475766
2019021023,504,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013961104125336922,8475766
2019021023,505,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904446912035322,8475218
2019021023,515,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892548147485362,8478042
2019021023,517,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321313823451249,8475225
2019021023,518,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162089702976994,8475225
2019021023,524,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025355300969218134,8474600
2019021023,529,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48009612057265066,8475225
2019021023,654,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891710832248718,8475714
2019021023,655,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461275800193969,8474009
2019021023,667,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784301580210986,8474068
2019021023,673,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971646089060891,8475225
2019021023,674,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48953913575366587,8475798
2019021023,675,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537720046456661,8475176
2019021023,678,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22497843629991243,8475798
2019021023,679,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115809398167035,8474600
2019021023,680,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419842406814709,8474600
2019021023,681,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025700806170972815,8474600
2019021023,703,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019021023,707,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019021023,709,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019021023,717,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019021023,731,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011595856497417045,8479371
2019021023,735,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019021023,736,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097166029814066,8475225
2019021023,740,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019021023,741,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019021042,10,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078068728436875,8477922
2019021042,14,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032463198481514015,8475841
2019021042,15,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680149078255366,8478099
2019021042,16,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665479508008114,8481516
2019021042,17,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029833779940834856,8481516
2019021042,18,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128168922220077,8479580
2019021042,20,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522823603986886,8480965
2019021042,23,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244986605058323,8479580
2019021042,25,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021989139037159527,8479393
2019021042,27,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018593164410247946,8479983
2019021042,30,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019021042,32,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207977535706957,8481516
2019021042,37,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031094742649377956,8478414
2019021042,41,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019021042,42,even-strength,60,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019021042,43,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046759896836807,8475169
2019021042,201,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489308728162692,8478414
2019021042,204,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044681472569319765,8474053
2019021042,205,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240309662766637,8475169
2019021042,206,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09677126457182676,8476474
2019021042,208,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019021042,214,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267978395942868,8470613
2019021042,217,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019021042,218,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019021042,219,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019021042,227,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057605301416354233,8476474
2019021042,229,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010781758453426465,8471709
2019021042,232,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053482743339150984,8478414
2019021042,233,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077163152377302,8475869
2019021042,235,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903037715143122,8479580
