gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020367,355,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412890210715475,8476466,23,10
2016020367,358,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592092901455928,8470626,23,10
2016020367,359,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040276127174377,8479442,23,10
2016020367,365,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762754554411075,8476440,23,10
2016020367,370,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789776591264229,8477018,23,10
2016020367,372,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150329329314304,8474091,23,10
2016020367,374,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286762175542957,8467875,23,10
2016020367,375,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424325202939197,8477018,23,10
2016020367,376,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701773080152896,8477126,23,10
2016020367,388,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120076521048735,8474579,23,10
2016020367,400,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264639619662901,8467876,23,10
2016020367,501,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,10
2016020367,514,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,10
2016020367,548,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,10
2016020367,604,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288900486739862,8467875,23,10
2016020367,622,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846231203830109,8479442,23,10
2016020367,636,penalty-kill,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083139999741821,8477500,23,10
2016020367,638,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343479528592062,8476440,23,10
2016020367,639,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826761368584522,8476466,23,10
2016020367,640,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160890654323538,8467875,23,10
2016020367,649,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371449716859404,8477500,23,10
2016020367,857,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509028003095703,8479442,23,10
2016020367,866,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914361804973138,8477500,23,10
2016020367,867,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673215478125619,8479442,23,10
2016020391,16,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2016020391,17,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2016020391,19,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647848720836589,8476344,30,10
2016020391,24,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662100959921732,8470610,30,10
2016020391,27,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142645500379492,8475613,30,10
2016020391,30,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923172606781104,8476856,30,10
2016020391,31,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2016020391,32,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337669175497828,8475287,30,10
2016020391,35,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12791668055419592,8475722,30,10
2016020391,38,power-play,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641251793367749,8474716,30,10
2016020391,39,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057717295939593,8470595,30,10
2016020391,41,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2016020391,42,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2016020391,43,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483711432051325,8475799,30,10
2016020391,44,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,10
2016020391,46,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119833999718501,8470595,30,10
2016020391,47,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478226879901243,8475798,30,10
2016020391,48,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12680571857860698,8473485,30,10
2016020391,210,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361852432585055,8476856,30,10
2016020391,226,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,10
2016020391,227,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27946544184115907,8470595,30,10
2016020391,234,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,30,10
2016020391,236,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265430187534876,8470600,30,10
2016020391,238,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244610443913211,8469506,30,10
2016020391,247,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034089275676298,8473485,30,10
2016020391,452,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233897367246967,8470595,30,10
2016020391,453,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,10
2016020391,454,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053775617052352,8475798,30,10
2016020391,456,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381667093440999,8476463,30,10
2016020391,466,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794421429223834,8469459,30,10
2016020391,467,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925949367387779,8469459,30,10
2016020391,472,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135183188187982,8473485,30,10
2016020391,485,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2016020391,487,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378981373059601,8476856,30,10
2016020391,490,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,30,10
2016020391,491,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2016020391,499,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109597561742904,8474618,30,10
2016020391,612,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432920756627528,8475745,30,10
2016020391,618,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107415185505489,8475798,30,10
2016020391,809,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424906536665675,8475745,30,10
2016020391,810,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524116663358113,8474618,30,10
2016020413,31,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2016020413,41,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,10
2016020413,57,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698150811500303,8477956,6,10
2016020413,59,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240289866843752,8478443,6,10
2016020413,61,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290825078770484,8468575,6,10
2016020413,73,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473805080572915,8478046,6,10
2016020413,76,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095588784650926,8471276,6,10
2016020413,77,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303233261395927,8477956,6,10
2016020413,78,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899913855322715,8477956,6,10
2016020413,79,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717831273666219,8473419,6,10
2016020413,81,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432956785215763,8465009,6,10
2016020413,83,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942663619662915,8471717,6,10
2016020413,86,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769719065496887,8478569,6,10
2016020413,90,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653222748153445,8476792,6,10
2016020413,92,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780743622492933,8478512,6,10
2016020413,94,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095541052481738,8477956,6,10
2016020413,100,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521750726820619,8478046,6,10
2016020413,203,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,10
2016020413,205,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,10
2016020413,208,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020413,221,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,6,10
2016020413,227,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2016020413,228,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020413,233,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020413,234,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020413,244,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2016020413,245,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2016020413,247,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020413,252,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010217048178365,8471717,6,10
2016020413,254,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698329656821806,8470638,6,10
2016020413,270,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164980459033494,8476792,6,10
2016020413,275,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982813745400936,8477956,6,10
2016020413,278,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731810148037621,8474062,6,10
2016020413,284,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639886717153468,8473419,6,10
2016020413,287,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170991349440083,8478569,6,10
2016020413,295,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685429845387436,8470655,6,10
2016020413,455,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216225906779144,8478512,6,10
2016020413,456,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492243486146607,8478512,6,10
2016020413,462,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788504030460472,8476792,6,10
2016020413,466,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735108234354033,8477956,6,10
2016020413,470,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878811794644614,8473419,6,10
2016020413,471,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3136017354235299,8473419,6,10
2016020413,480,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250780581147252,8470638,6,10
2016020413,481,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,10
2016020413,483,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904670087710094,8474062,6,10
2016020413,491,even-strength,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282418739518068,8465009,6,10
2016020413,496,penalty-kill,-36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212379927327409,8476191,6,10
2016020413,497,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13426069153703257,8478512,6,10
2016020413,507,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020413,508,even-strength,59,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,10
2016020413,510,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020413,534,even-strength,66,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,10
2016020413,539,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020413,540,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2016020413,541,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2016020413,543,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020413,651,even-strength,-11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170663259174772,8478046,6,10
2016020413,654,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043025060058882,8474062,6,10
2016020413,655,even-strength,41,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07137088263729674,8465009,6,10
2016020413,657,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013234227169464,8471276,6,10
2016020413,659,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407576068427907,8470638,6,10
2016020413,662,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244885678247984,8470638,6,10
2016020413,664,even-strength,-7,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018481433215635,8470655,6,10
2016020413,666,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477500504943912,8476792,6,10
2016020413,667,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029066564386207,8476476,6,10
2016020413,668,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096081390157882,8473419,6,10
2016020413,669,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970442242623854,8470655,6,10
2016020413,670,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004025804720303,8473419,6,10
2016020413,674,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640334505807431,8476191,6,10
2016020413,677,even-strength,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7644772483087e-4,8471717,6,10
2016020435,10,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891090902300822,8476442,28,10
2016020435,12,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2016020435,14,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113107787739058,8474053,28,10
2016020435,16,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289328164031983,8473673,28,10
2016020435,17,power-play,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494365273071535,8473673,28,10
2016020435,18,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459238597579445,8476331,28,10
2016020435,19,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,10
2016020435,22,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477477866908995,8477922,28,10
2016020435,31,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451708025890087,8466139,28,10
2016020435,33,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550716573793297,8476442,28,10
2016020435,47,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101356821566292,8474053,28,10
2016020435,50,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801804922209963,8466139,28,10
2016020435,201,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609264288588576,8470613,28,10
2016020435,202,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,10
2016020435,203,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,10
2016020435,204,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2016020435,207,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2016020435,210,penalty-kill,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2016020435,211,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820925854503669,8474571,28,10
2016020435,223,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923722784692812,8470794,28,10
2016020435,224,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852596996622152,8474027,28,10
2016020435,229,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216996880469102,8476331,28,10
2016020435,238,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856936613397005,8474571,28,10
2016020435,239,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597665105070067,8475455,28,10
2016020435,240,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,10
2016020435,241,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2016020435,246,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869570986092219,8470613,28,10
2016020435,248,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634754294874362,8466138,28,10
2016020435,250,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858243151210251,8470613,28,10
2016020435,401,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2016020435,402,power-play,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318543173765674,8470794,28,10
2016020435,403,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281703518753572,8473673,28,10
2016020435,404,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760634777346819,8473673,28,10
2016020435,412,penalty-kill,-38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175420242348145,8468542,28,10
2016020435,414,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,10
2016020435,416,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912405127365844,8473673,28,10
2016020435,420,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879269546709207,8470794,28,10
2016020435,423,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414937987673165,8474571,28,10
2016020435,424,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663050020118169,8473673,28,10
2016020435,427,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,10
2016020435,428,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2016020435,430,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14806409428651615,8474571,28,10
2016020435,431,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534731561820087,8478099,28,10
2016020435,434,even-strength,-54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.199954929585028e-4,8470613,28,10
2016020435,442,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362597960918148,8470613,28,10
2016020435,443,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794627677028662,8466139,28,10
2016020435,606,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352035370859771,8475455,28,10
2016020435,607,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434805574708842,8470613,28,10
2016020435,610,power-play,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2016020435,612,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180203465063069,8470613,28,10
2016020435,615,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648404195347165,8470613,28,10
2016020435,616,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025284235166613,8470794,28,10
2016020435,619,power-play,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,10
2016020435,620,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509407198858691,8473673,28,10
2016020435,621,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,10
2016020435,622,even-strength,87,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09166515674513807,8476919,28,10
2016020435,626,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536914092812076,8466139,28,10
2016020435,630,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563051139446733,8470613,28,10
2016020435,631,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,10
2016020435,633,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136968815533767,8475820,28,10
2016020435,634,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2016020435,635,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,10
2016020435,637,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035130313435198,8470613,28,10
2016020435,640,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377889546918401,8474027,28,10
2016020435,644,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070062374388274,8468542,28,10
2016020435,649,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507890148956665,8474027,28,10
2016020435,801,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400876604396001,8473673,28,10
2016020435,805,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2016020435,807,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729187236386506,8476331,28,10
2016020435,809,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971228035690546,8470794,28,10
2016020435,811,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313899653640464,8474027,28,10
2016020435,812,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526595379643826,8476919,28,10
2016020435,814,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713002398196851,8478099,28,10
2016020435,817,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,10
2016020435,830,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001864802503498,8470613,28,10
2016020435,833,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941381233462261,8466138,28,10
2016020435,834,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014315307450414,8470794,28,10
2016020435,836,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18219146825506963,8478099,28,10
2016020447,7,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432501850933522,8475171,53,10
2016020447,16,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495895329617871,8479345,53,10
2016020447,17,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,10
2016020447,19,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,10
2016020447,20,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811820195074839,8475180,53,10
2016020447,21,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427828686379262,8477950,53,10
2016020447,22,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,53,10
2016020447,26,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2016020447,27,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116643953713528,8474568,53,10
2016020447,30,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890567919427,8474568,53,10
2016020447,31,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339204872657974,8475180,53,10
2016020447,44,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750910111820823,8473465,53,10
2016020447,45,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123003836689088,8471691,53,10
