gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020336,347,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517149082560827,8471476,30,21
2017020336,348,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158260094595232,8471476,30,21
2017020336,601,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331484085064221,8476463,30,21
2017020336,606,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676798532124995,8469459,30,21
2017020336,607,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2017020336,609,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383517206512308,8474716,30,21
2017020336,610,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460152476158816,8475220,30,21
2017020336,611,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15151385687701074,8464989,30,21
2017020336,617,even-strength,48,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2017020336,628,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880388621325014,8470600,30,21
2017020336,630,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,21
2017020336,645,even-strength,18,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2017020336,646,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2017020336,648,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2017020336,753,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2017020336,754,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2017020336,755,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2017020336,759,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685358268840813,8469459,30,21
2017020336,765,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2017020336,766,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385088497448992,8474716,30,21
2017020336,776,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082010767403259,8469459,30,21
2017020336,777,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440768553905203,8470595,30,21
2017020336,778,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375079453353423,8475722,30,21
2017020336,781,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066382130902536,8475745,30,21
2017020336,783,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715030006698382,8475722,30,21
2017020336,784,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754180905212967,8476463,30,21
2017020356,102,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399297260461166,8475907,20,21
2017020356,103,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897476259830827,8476346,20,21
2017020356,105,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660593197643556,8474150,20,21
2017020356,114,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711236307828467,8476462,20,21
2017020356,115,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758656383358345,8477935,20,21
2017020356,118,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483542698735988,8475878,20,21
2017020356,122,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2017020356,125,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198768372903104,8475907,20,21
2017020356,126,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,21
2017020356,128,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295412201894948,8476462,20,21
2017020356,135,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,21
2017020356,138,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818242503978006,8476462,20,21
2017020356,139,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387245644530271,8470966,20,21
2017020356,140,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076498119153936,8476462,20,21
2017020356,141,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277570411281143,8479314,20,21
2017020356,143,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074569277047323,8475907,20,21
2017020356,145,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169261065019986,8479314,20,21
2017020356,146,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05841233283256187,8476462,20,21
2017020356,147,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2017020356,153,even-strength,45,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11996382520734722,8470966,20,21
2017020356,155,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2017020356,165,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2017020356,183,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,21
2017020356,188,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2017020356,195,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2017020356,251,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570178777650969,8479314,20,21
2017020356,255,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2017020356,256,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566416132112423,8470162,20,21
2017020356,266,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306998224831816,8473564,20,21
2017020356,275,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529271119095232,8476462,20,21
2017020356,276,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770202797488497,8475907,20,21
2017020356,277,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193244755977141,8470966,20,21
2017020356,287,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2017020356,289,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708434274305026,8470966,20,21
2017020356,291,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494464419539879,8477497,20,21
2017020356,292,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405550369843438,8475907,20,21
2017020356,296,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2017020356,301,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625757665432551,8473564,20,21
2017020356,312,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2017020356,323,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2017020356,329,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2017020356,331,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2017020356,342,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2017020356,344,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2017020356,460,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995621339787418,8470966,20,21
2017020356,463,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663531199289374,8475907,20,21
2017020356,467,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901242906885289,8473564,20,21
2017020356,468,even-strength,78,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771839846238491,8474150,20,21
2017020356,475,even-strength,34,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03640189348592933,8474612,20,21
2017020356,480,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741262421270958,8474612,20,21
2017020356,481,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311808362240132,8476462,20,21
2017020356,813,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2017020356,852,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946765363177785,8448208,20,21
2017020356,853,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807618531727826,8479314,20,21
2017020356,854,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049418555491269,8448208,20,21
2017020356,856,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349228261141178,8470966,20,21
2017020356,857,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717627543384724,8477497,20,21
2017020356,858,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574372397489534,8475907,20,21
2017020356,867,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883429334599293,8473564,20,21
2017020356,871,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297093633699248,8476462,20,21
2017020356,875,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092139083122943,8475878,20,21
2017020356,884,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248417702227018,8476873,20,21
2017020356,886,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2017020356,894,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896635965964474,8474749,20,21
2017020356,900,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837825113505694,8477935,20,21
2017020356,901,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333616238442428,8477935,20,21
2017020410,13,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,21
2017020410,15,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951171156592455,8476439,25,21
2017020410,25,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2017020410,27,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729472608102787,8473994,25,21
2017020410,31,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431739901679826,8476889,25,21
2017020410,42,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09289860711750668,8475794,25,21
2017020410,155,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,21
2017020410,158,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,21
2017020410,165,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2017020410,168,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841573045501193,8476913,25,21
2017020410,171,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,21
2017020410,195,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,21
2017020410,202,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,21
2017020410,355,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11514046583696946,8475794,25,21
2017020410,369,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,21
2017020410,373,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230857518224488,8477945,25,21
2017020410,376,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145000929360245,8475730,25,21
2017020410,386,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725177206062862,8469455,25,21
2017020410,387,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01039241609200027,8474688,25,21
2017020462,53,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628813048956253,8477839,5,21
2017020462,55,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964577290421065,8476874,5,21
2017020462,57,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159355445436486,8476874,5,21
2017020462,58,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322138758405388,8476874,5,21
2017020462,59,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539804296825207,8471887,5,21
2017020462,61,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223183394715118,8475810,5,21
2017020462,62,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373218267980959,8475772,5,21
2017020462,69,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131800505153091,8477244,5,21
2017020462,70,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658347909175233,8474013,5,21
2017020462,71,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,21
2017020462,72,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,21
2017020462,76,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,21
2017020462,79,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585127314442533,8471436,5,21
2017020462,82,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080176303197494,8471724,5,21
2017020462,83,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043203168001252,8477839,5,21
2017020462,87,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349252226621696,8473548,5,21
2017020462,88,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486100690475802,8473548,5,21
2017020462,90,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2017020462,92,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,21
2017020462,95,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,21
2017020462,96,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705222254775994,8474176,5,21
2017020462,97,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406948378835967,8474176,5,21
2017020462,360,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,21
2017020462,361,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640883437845365,8471724,5,21
2017020462,364,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417654486737006,8471215,5,21
2017020462,367,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056163403627352,8471724,5,21
2017020462,378,even-strength,-19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.429785977393064e-4,8471215,5,21
2017020462,379,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171343769523462,8475810,5,21
2017020462,381,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998292071832857,8476874,5,21
2017020462,388,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128820200182235,8471436,5,21
2017020462,394,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819414911202112,8471675,5,21
2017020462,395,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301818971674953,8474013,5,21
2017020462,397,penalty-kill,-46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050618136612129,8474176,5,21
2017020462,501,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742484068756235,8473548,5,21
2017020462,502,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153649356333115,8475810,5,21
2017020462,505,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109273031579648,8471675,5,21
2017020462,509,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422455009699522,8471724,5,21
2017020462,510,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2017020462,513,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932075035493226,8476874,5,21
2017020462,517,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075607903129081,8478866,5,21
2017020462,518,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876462037439104,8477404,5,21
2017020462,519,even-strength,62,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,21
2017020462,523,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511903910483734,8471887,5,21
2017020462,524,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792945280085965,8471887,5,21
2017020462,527,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052178943072629,8471675,5,21
2017020462,528,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21663624553551367,8478866,5,21
2017020462,529,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804023260801797,8471724,5,21
2017020462,530,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231910186675648,8475208,5,21
2017020462,531,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743463387811387,8474176,5,21
2017020462,532,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35688591260066427,8474176,5,21
2017020462,533,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08794519699490928,8471817,5,21
2017020462,534,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356525006886811,8471215,5,21
2017020462,535,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20766459062859577,8473548,5,21
2017020462,541,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748591468932762,8471887,5,21
2017020462,542,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468693964336598,8471724,5,21
2017020462,544,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407932841962387,8471887,5,21
2017020462,546,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,21
2017020462,547,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,21
2017020462,548,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239194361413931,8471215,5,21
2017020462,652,penalty-kill,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2017020462,661,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356833535470935,8478866,5,21
2017020462,662,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079933045727122,8473548,5,21
2017020462,664,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916708715305958,8475208,5,21
2017020462,665,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720355722230375,8471215,5,21
2017020462,667,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291873013479263,8473548,5,21
2017020462,671,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,21
2017020462,672,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2017020462,678,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147707757491009,8477404,5,21
2017020462,679,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956469240318116,8473548,5,21
2017020505,9,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822429101887079,8477009,14,21
2017020505,18,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387176413239123,8471873,14,21
2017020505,21,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483217102420118,8476826,14,21
2017020505,22,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678927881231535,8478010,14,21
2017020505,24,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724924957097298,8476453,14,21
2017020505,28,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846203604755429,8476292,14,21
2017020505,33,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998403689214398,8476453,14,21
2017020505,34,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294235857587587,8476453,14,21
2017020505,43,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351743567808781,8479410,14,21
2017020505,45,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133212539041991,8478010,14,21
2017020505,49,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681712048366982,8476292,14,21
2017020505,104,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2017020505,120,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02964717290315922,8477205,14,21
2017020505,131,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687824616868121,8476453,14,21
2017020505,139,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3387948811341492,8478010,14,21
2017020505,140,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759321212214015,8478010,14,21
2017020505,201,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343415639986366,8477009,14,21
2017020505,204,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395605971058378,8477009,14,21
2017020505,207,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943238779692099,8474870,14,21
2017020505,209,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109571880674028,8476292,14,21
2017020505,229,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403363771419871,8476453,14,21
2017020505,235,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867141713469468,8473986,14,21
2017020505,237,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804112032433034,8476453,14,21
2017020505,238,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03342370479360142,8471873,14,21
2017020505,240,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412753645419998,8478010,14,21
2017020505,242,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,21
2017020505,243,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0394249897280144,8475167,14,21
2017020505,245,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298821275023747,8476826,14,21
2017020505,246,even-strength,-4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295662878674261,8475167,14,21
2017020505,386,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2017020505,387,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454195134977636,8474870,14,21
2017020505,405,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882362915951593,8476480,14,21
2017020505,409,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716466430737806,8476195,14,21
2017020505,410,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231033563503689,8479410,14,21
2017020505,555,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2017020505,562,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740247576557939,8475167,14,21
2017020505,568,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,21
2017020505,570,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2017020505,581,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,21
2017020505,582,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2017020505,586,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,21
2017020505,607,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044749594539825,8476292,14,21
2017020505,608,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943904607806131,8471873,14,21
2017020505,612,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444520277560354,8477205,14,21
2017020505,629,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334890949544382,8479410,14,21
