gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020308,478,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455995159047109,8477478
2017020308,480,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020308,481,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020308,482,even-strength,34,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020308,488,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978665946553239,8471707
2017020308,500,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020308,653,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029069562910271962,8475188
2017020308,656,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020308,660,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020308,662,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022677401311897312,8476894
2017020308,664,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246301612855736,8471707
2017020308,669,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020308,672,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516522697650123,8476539
2017020308,673,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412718283483972,8477220
2017020308,676,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709325959482392,8476448
2017020308,677,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110767338669272,8475236
2017020308,679,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011322341288812323,8468674
2017020308,682,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595193586230696,8475191
2017020308,685,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936132713322804,8477930
2017020346,30,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2747766288764625,8474613
2017020346,44,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303690539925425,8474568
2017020346,59,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876343699356603,8474613
2017020346,61,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008431084122080277,8474568
2017020346,62,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09201203635457254,8477503
2017020346,79,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022917926140961508,8474736
2017020346,80,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297142437393982,8476393
2017020346,81,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14339736969505532,8476921
2017020346,83,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020346,84,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043264657855637295,8477943
2017020346,85,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048216649418906875,8475171
2017020346,87,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034492437576081565,8475171
2017020346,93,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020346,95,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663597015765229,8474736
2017020346,96,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212415324634663,8470755
2017020346,100,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020346,202,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708602086046789,8477407
2017020346,204,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020346,205,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020346,206,power-play,38,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08459735290756953,8477407
2017020346,208,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332551203863667,8474613
2017020346,222,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631512223626505,8475246
2017020346,223,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936780456639681,8477503
2017020346,232,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319852266966612,8477407
2017020346,233,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722689199237623,8477503
2017020346,238,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020346,239,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787618842149144,8474736
2017020346,240,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020346,241,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010714517071798055,8474218
2017020346,242,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015495627424661713,8477503
2017020346,244,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871566944741811,8477407
2017020346,246,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008023228740198209,8477943
2017020346,247,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970326312924735,8475171
2017020346,252,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544026840037655,8477989
2017020346,253,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16457042003190914,8474218
2017020346,401,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020346,408,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928174550541263,8471769
2017020346,409,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039162501348268305,8478432
2017020346,410,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020346,412,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624322142563857,8474568
2017020346,413,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020346,414,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021703058850384094,8477943
2017020346,416,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974901178546782,8474218
2017020346,419,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15892330075299158,8474736
2017020346,425,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017979239431252358,8477943
2017020346,427,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020346,431,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620862176303167,8476356
2017020346,439,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460793730228286,8477943
2017020346,441,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651903997233974,8477989
2017020346,442,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020346,445,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020346,448,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003290475958992502,8476921
2017020346,470,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026328493349339895,8471769
2017020346,471,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204429227411056,8477943
2017020346,486,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399771047501591,8477407
2017020346,619,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954890521644125,8476921
2017020346,629,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076283508365388,8476356
2017020346,631,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020346,632,even-strength,80,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0838483853907597,8474613
2017020346,636,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004200081342732,8471274
2017020346,637,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218167626545523,8475171
2017020346,639,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718690340653219,8477989
2017020346,640,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735678862243541,8477989
2017020346,641,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4278104092875356,8478432
2017020346,670,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039529245033173115,8474613
2017020393,53,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074213408449695815,8476441
2017020393,57,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971614872332825,8470803
2017020393,59,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020393,61,even-strength,-22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.388944157167032e-4,8475768
2017020393,62,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044660247701124936,8475170
2017020393,63,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293391232581477,8474125
2017020393,72,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625180333528143,8475765
2017020393,74,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018820092163987015,8475765
2017020393,76,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702808568068054,8470105
2017020393,77,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21045389829631464,8470105
2017020393,79,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020393,81,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25219074812630016,8470105
2017020393,83,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020393,86,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331711444628261,8474565
2017020393,87,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872880051012676,8470257
2017020393,88,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060372762772709,8475765
2017020393,89,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020393,90,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040692765298657445,8471669
2017020393,92,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620775796524668,8478407
2017020393,94,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790476732958325,8469501
2017020393,95,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448277594291452,8474125
2017020393,251,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833408730992573,8470257
2017020393,252,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173724620723449,8476436
2017020393,253,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020393,257,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013472580578457646,8470151
2017020393,258,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538867614008942,8470151
2017020393,262,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357662608489241,8476436
2017020393,263,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033757835046725,8475768
2017020393,265,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020393,273,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020393,274,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008898024905977365,8478407
2017020393,276,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401369193089505,8470803
2017020393,277,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364087800421363,8473534
2017020393,281,penalty-kill,-67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.235291145501582e-4,8476892
2017020393,289,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020393,290,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153315344884005,8475765
2017020393,292,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320592008574004,8476436
2017020393,294,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008500405691590919,8470151
2017020393,295,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027182242055463494,8470151
2017020393,296,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698420914261254,8473534
2017020393,407,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015370316232166286,8476892
2017020393,409,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181517972917094,8475765
2017020393,411,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2017020393,412,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853413586102068,8473534
2017020393,414,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020393,416,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095539515325219,8475170
2017020393,418,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020393,422,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044819597466704005,8470257
2017020393,423,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22848478939051917,8475170
2017020393,424,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641478929891746,8475765
2017020393,428,penalty-kill,-65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.69719747468241e-4,8470151
2017020393,433,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010562945715136465,8476892
2017020393,434,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014451529617672614,8476436
2017020393,436,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669688098554615,8470257
2017020393,438,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198740640888508,8475765
2017020393,440,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020393,441,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020393,444,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000624896901416,8475765
2017020393,446,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018752355423397236,8474565
2017020393,603,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020393,604,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024132808640759666,8475170
2017020393,611,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349146000354688,8476897
2017020393,612,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923956604960693,8471669
2017020393,617,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11300707026617927,8476441
2017020393,618,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432394031221163,8475170
2017020393,619,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291094941431491,8475765
2017020393,624,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020393,625,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794339382592034,8473534
2017020393,627,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097964133984318,8476441
2017020393,629,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626098423069069,8478407
2017020437,7,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383610892238932,8474250
2017020437,22,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020028623995412418,8478469
2017020437,30,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020437,46,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222700289844457,8474884
2017020437,50,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176109008013889,8478469
2017020437,104,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015768839201517504,8476419
2017020437,106,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583822966853901,8475168
2017020437,111,penalty-kill,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014907413723765,8475254
2017020437,112,penalty-kill,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.965637913954602e-4,8477433
2017020437,121,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009629601500631075,8469665
2017020437,126,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020437,128,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297631995548619,8475254
2017020437,129,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16926768262113953,8474250
2017020437,130,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069469743742201695,8470602
2017020437,131,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045899223398711594,8475168
2017020437,133,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020437,134,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898711668110575,8475168
2017020437,135,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020437,136,power-play,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020437,137,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287638268290603,8470602
2017020437,141,even-strength,-7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010339804807176847,8476879
2017020437,142,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963858006321381,8469665
2017020437,145,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025135417942245646,8474884
2017020437,146,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045417106683346,8476288
2017020437,239,even-strength,44,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020437,241,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020437,247,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236563922959094,8470358
2017020437,250,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2017020437,255,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020437,256,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127962055231191,8474578
2017020437,257,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3022326533916285,8475168
2017020437,264,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884816526239027,8469665
2017020437,269,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020437,283,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627162302542387,8476288
2017020437,284,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809524619649665,8474884
2017020437,285,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002988282463530091,8474884
2017020437,290,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110645625293434,8476288
2017020437,291,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058288317009368394,8470358
2017020437,292,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020437,293,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018294419789364,8476419
2017020437,351,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058600884802234535,8475168
2017020437,384,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020437,451,even-strength,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0424977631594497e-4,8475254
2017020437,453,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034765269978745,8474578
2017020437,456,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560437113573264,8474250
2017020437,459,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020437,460,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17030804410900802,8470358
2017020437,462,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777944236380617,8471768
2017020437,478,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020437,483,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878312123313672,8475913
2017020437,485,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017020437,486,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2017020437,487,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020437,491,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037644595386246295,8474578
2017020437,558,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28947435243403385,8473544
2017020437,584,even-strength,62,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020437,587,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764060304629537,8471768
2017020437,595,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850669713396647,8474884
2017020437,596,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0996443936733757,8471768
2017020437,606,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094899281105311,8476288
2017020437,705,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932210144187919,8476879
2017020437,708,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029584367686710498,8474884
2017020437,709,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210827749861829,8475254
2017020437,713,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012742459487709695,8474578
2017020437,714,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019262936761151206,8476288
2017020437,716,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303126593806785,8470602
2017020437,720,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018636813146658177,8477433
2017020437,721,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145217140379336,8470775
2017020437,722,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028002099221856636,8474578
2017020437,730,even-strength,61,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18669381632772233,8475254
2017020437,731,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900001638820009,8476879
2017020437,732,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020437,739,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020437,740,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017020437,741,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055176695003854546,8475913
2017020437,742,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020437,743,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020437,744,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012708141531892522,8474578
2017020437,745,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242814291536005,8476288
2017020437,746,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2981998430352083,8476288
2017020437,803,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12498390636969489,8474884
2017020437,804,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317927354481541,8473544
2017020499,15,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020499,57,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023497054829076092,8475181
2017020499,58,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265108136681853,8474573
2017020499,61,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22931463941683766,8475314
2017020499,62,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
