gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020622,551,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443578952785835,8470274
2015020622,570,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771672092589174,8473432
2015020622,574,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0230824760246696,8477500
2015020622,582,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235108876444609,8471490
2015020622,587,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894224899966022,8467875
2015020622,589,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355501337886026,8471303
2015020622,591,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072399742198111,8471303
2015020622,592,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848282897270009,8476466
2015020622,593,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742730673016024,8476466
2015020622,595,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283320096636341,8475223
2015020622,596,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052159640219601,8468085
2015020657,22,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339131374067652,8471675
2015020657,24,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020657,25,power-play,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15618945312346724,8471675
2015020657,26,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020657,28,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020657,31,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909476610189306,8470110
2015020657,35,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050013916459189,8471887
2015020657,37,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030175467982532886,8471724
2015020657,41,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051199112370184,8470611
2015020657,42,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146945338758013,8473933
2015020657,47,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988867111550495,8473548
2015020657,48,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020657,49,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245995278282407,8471215
2015020657,202,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020657,203,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310139230598464,8474102
2015020657,221,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047837467162254,8470543
2015020657,223,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053569198156411695,8471215
2015020657,224,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856260862053047,8475810
2015020657,226,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020657,227,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416076011979898,8471675
2015020657,228,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901539244005582,8471887
2015020657,229,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042607608427264215,8471675
2015020657,231,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198962593394497,8470543
2015020657,232,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033204144837965,8470543
2015020657,245,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606067223715954,8476874
2015020657,247,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091066007507142,8474102
2015020657,250,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291240892934378,8475832
2015020657,403,power-play,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097900416500498,8471675
2015020657,405,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339497630391364,8471675
2015020657,406,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460805081283124,8471724
2015020657,407,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186087376927302,8471887
2015020657,410,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577885598667838,8477839
2015020657,411,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020657,412,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020702724789949705,8471331
2015020657,415,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922023656273823,8471675
2015020657,419,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020657,433,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682037376822823,8470611
2015020657,434,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553014027048348,8475810
2015020657,436,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013400330650434198,8475208
2015020657,438,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020657,446,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030108843616862405,8471887
2015020657,448,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043712361390898714,8470110
2015020657,449,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020186158434257785,8475208
2015020657,450,even-strength,42,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07044120670907447,8475208
2015020657,601,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020657,602,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633918071131073,8471215
2015020657,605,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020657,606,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020657,608,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020657,610,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028271175167247916,8474013
2015020657,612,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566998444142557,8470611
2015020657,615,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202571465305266,8474102
2015020657,616,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02800137847292644,8470110
2015020657,620,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020657,621,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184316195071592,8470110
2015020657,623,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387772926204737,8475810
2015020657,628,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059801998250688784,8474102
2015020657,631,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561243590899162,8476874
2015020657,632,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566902996352196,8470543
2015020657,634,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049686368798180544,8474102
2015020657,636,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020657,637,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990575433278316,8475832
2015020657,642,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020657,643,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020657,644,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551974151564767,8470611
2015020657,647,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020657,649,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018802381291021804,8475208
2015020657,651,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020657,652,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207114537292498,8471887
2015020657,660,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194146152678056,8471215
2015020657,661,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595215034630945,8471887
2015020657,662,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506784927097235,8471887
2015020657,663,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689453187417059,8471887
2015020687,16,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274161276202444,8471816
2015020687,17,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020687,19,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914678701884137,8471284
2015020687,21,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240433570748802,8476336
2015020687,22,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32717312644443813,8475178
2015020687,31,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016036947721822722,8477498
2015020687,32,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022933970597131887,8476336
2015020687,33,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669479286529873,8475178
2015020687,34,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130693524045296,8471284
2015020687,35,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223831500903864,8475791
2015020687,41,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008915382048094792,8471816
2015020687,46,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020687,48,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419184527641608,8475791
2015020687,49,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111230608470996,8473914
2015020687,213,penalty-kill,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022647346169172313,8477498
2015020687,214,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06279048427884285,8473914
2015020687,232,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948217885538771,8476855
2015020687,233,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317836112821228,8471678
2015020687,234,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036676778370581975,8471678
2015020687,241,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545824360786505,8474586
2015020687,248,power-play,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036554956402229,8477934
2015020687,249,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075249031789792,8474586
2015020687,403,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020687,412,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689885112113705,8477498
2015020687,413,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703539577913638,8471816
2015020687,414,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020687,438,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631878312472397,8477934
2015020687,442,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006005926870009986,8476855
2015020687,446,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031857392035461514,8476336
2015020687,448,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020687,603,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020687,606,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293492396089928,8471284
2015020687,607,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020687,609,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526656716001058,8476336
2015020687,610,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028273998236396,8477934
2015020687,617,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348645361269487,8477934
2015020687,619,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245014675672833,8473914
2015020687,621,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272668514227906,8471284
2015020687,623,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029553213026558,8476336
2015020687,624,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747585615487689,8475791
2015020687,625,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878971305169088,8474602
2015020687,626,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020687,627,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048644648523663764,8475869
2015020687,628,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383417186177615,8473962
2015020687,629,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034353928379215574,8475869
2015020714,441,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21470332981962748,8468001
2015020714,621,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570844412670352,8475769
2015020714,625,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014527414410196,8476389
2015020714,626,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053768745655353,8476389
2015020714,634,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639953091504978,8475769
2015020740,11,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020740,23,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179127974689546,8475172
2015020740,39,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020740,42,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753208407906262,8476853
2015020740,44,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012507505458219876,8470602
2015020740,256,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044827971986625796,8469707
2015020740,257,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746346084575857,8476302
2015020740,258,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020740,259,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673864665479599,8475180
2015020740,260,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680583134072284,8471476
2015020740,261,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1755196203863399,8471733
2015020740,263,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097121479902184,8473546
2015020740,265,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18063252510834701,8473546
2015020740,266,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454481322438533,8475278
2015020740,279,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224295759892066,8473546
2015020740,280,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661070426481994,8475098
2015020740,283,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020740,288,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033145711078366696,8476853
2015020740,290,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168486644294837,8473574
2015020740,292,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692942061522637,8476853
2015020740,293,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107467029250888,8474581
2015020740,295,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264154001952156,8475172
2015020740,402,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024792976130200817,8476302
2015020740,403,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22154740829995564,8473546
2015020740,404,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020740,405,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488171634417385,8470207
2015020740,413,penalty-kill,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020740,414,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020740,415,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412080367151319,8470602
2015020740,417,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020740,419,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020740,421,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051304007112482626,8475172
2015020740,422,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657247350411258,8475278
2015020740,432,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029657589197077578,8476853
2015020740,435,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428811579594265,8475180
2015020740,437,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534828388113787,8475172
2015020740,438,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047665246929553054,8475172
2015020740,439,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021637007347738418,8476853
2015020740,442,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038809292827824304,8475172
2015020740,444,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900740485121048,8470602
2015020740,446,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020740,447,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493265249502977,8470602
2015020740,448,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270916205553213,8471476
2015020740,651,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993009206811575,8475172
2015020740,659,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797514208238709,8476853
2015020740,660,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026146726470688872,8476853
2015020740,661,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216769809616057,8470602
2015020740,664,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020740,670,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326594564478123,8475172
2015020740,672,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020740,673,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014078419788765556,8476853
2015020740,674,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025817918978189122,8475172
2015020740,676,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020740,681,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642566078762809,8475098
2015020740,685,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020740,686,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020740,689,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020740,690,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707812011299264,8475172
2015020792,11,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534135306026334,8474578
2015020792,19,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023146375307521367,8476879
2015020792,22,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730364362189067,8474250
2015020792,26,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789509865134988,8476288
2015020792,32,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026790847146434385,8471676
2015020792,45,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045177195844578064,8476879
2015020792,49,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046577261475396,8476386
2015020792,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859524921596216,8476459
2015020792,202,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015020792,205,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824940827902159,8476879
2015020792,213,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020792,218,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020792,240,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020792,244,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020792,248,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059158108061115953,8474884
2015020792,262,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0786847502562937,8476386
2015020792,272,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060499021075245706,8476386
2015020792,286,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062673844871398,8474578
2015020792,287,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445863498136528,8471676
2015020792,295,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852108917889442,8471676
2015020792,296,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20610909446802061,8474884
2015020792,300,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804181215744431,8476459
2015020792,403,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020792,404,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020792,415,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523316748347735,8474068
2015020792,430,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017266240211443445,8475913
2015020792,445,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2015020792,447,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212507373634948,8476879
2015020792,450,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230554685870511,8474605
2015020792,451,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12808836809785087,8475913
2015020792,473,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507923910678771,8476879
2015020792,474,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193308424331644,8475913
2015020792,479,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035150006676081876,8474884
2015020792,494,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137565259034055,8476879
2015020792,496,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122112164473548,8474068
2015020792,608,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247727592211667,8476459
2015020792,628,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645192376630918,8471676
2015020792,641,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031917470336393375,8476879
2015020792,721,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498309412602652,8476288
2015020792,725,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23320404563563116,8476386
2015020792,726,power-play,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046552878730326736,8476879
2015020792,727,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187785903583259,8476459
2015020792,728,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23105016498407316,8476459
2015020862,9,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816744432493947,8473618
2015020862,11,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008588573956271113,8474074
2015020862,13,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307790897719498,8476885
2015020862,14,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041295490949414655,8477940
2015020862,16,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384166802246904,8471217
