gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020101,461,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800456563931484,8474037
2010020101,466,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011520873557804649,8459670
2010020101,467,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063427227722131,8468486
2010020101,473,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020101,474,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054787827743863905,8468486
2010020101,479,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167062184645209,8458637
2010020101,480,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020101,486,even-strength,74,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292453139087476,8464975
2010020101,487,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082244754452488,8470640
2010020101,489,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020101,494,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301276465666332,8459424
2010020101,495,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629100289691891,8459424
2010020101,496,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35228234942709313,8473512
2010020101,497,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066855069229611,8459670
2010020101,498,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563951253464148,8464975
2010020101,499,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19663936217589945,8470604
2010020101,651,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599239191461764,8471236
2010020101,653,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047011661589209185,8470640
2010020101,655,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031191360392823202,8459424
2010020101,657,power-play,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172227188017873,8459670
2010020101,658,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020101,660,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020101,662,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421868713365606,8464975
2010020101,665,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378536501502762,8473932
2010020117,7,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010713899209103,8469457
2010020117,12,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704547511990166,8469770
2010020117,14,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017860775721582883,8459462
2010020117,15,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130156917413903,8470274
2010020117,16,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010020117,19,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020117,21,power-play,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16957154341829725,8470609
2010020117,22,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020117,23,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208713669065169,8468432
2010020117,27,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010020117,28,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903792096894453,8471266
2010020117,29,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020117,31,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020117,32,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012664128788390487,8468478
2010020117,33,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020117,34,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020117,35,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023494644361229843,8469770
2010020117,40,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020117,43,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020117,44,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020117,45,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588815614671548,8470609
2010020117,49,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023555585073324795,8471266
2010020117,50,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020117,217,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236210217688469,8462041
2010020117,221,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298511327588429,8470609
2010020117,224,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020117,229,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023076826535493682,8464967
2010020117,230,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666946405738776,8471266
2010020117,231,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020117,232,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739099764868796,8475179
2010020117,233,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021116595202091734,8473564
2010020117,235,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2545884257733903e-4,8467332
2010020117,236,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020117,238,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020117,239,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689117494472731,8470274
2010020117,243,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026960940082710935,8459462
2010020117,245,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020117,246,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449191840940282,8469457
2010020117,247,power-play,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020619034528316607,8459462
2010020117,248,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13167605151825063,8470609
2010020117,401,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020117,408,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306341071876082,8471266
2010020117,411,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791841965424499,8470609
2010020117,412,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135519906096369,8469770
2010020117,414,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020117,415,power-play,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09524605931606184,8469770
2010020117,418,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020117,420,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713804357384503,8459462
2010020117,439,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020117,440,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948057138938146,8458943
2010020117,442,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020117,443,even-strength,69,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057270044106528833,8470609
2010020117,446,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130772854978458,8469770
2010020117,448,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596718141364826,8471220
2010020117,449,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021972046721085,8471390
2010020117,604,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020117,613,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027726458533832404,8458943
2010020117,623,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027903767063200042,8462041
2010020117,624,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020117,626,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020117,627,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588941394135882,8464967
2010020117,628,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916425613041362,8458943
2010020117,629,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020117,631,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779261804280829,8458943
2010020117,634,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020143,24,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851226537166097,8465058
2010020143,26,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577651081021613,8470299
2010020143,28,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473543179691168,8471339
2010020143,29,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172832020680675,8471339
2010020143,30,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020143,31,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060432837652135,8470619
2010020143,32,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360993193096975,8471339
2010020143,34,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147008789642801,8470619
2010020143,44,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01920575222215927,8470619
2010020143,47,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207358764065272,8470299
2010020143,233,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850803530050822,8471339
2010020143,234,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600571197322656,8473573
2010020143,237,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423465792632984,8471686
2010020143,238,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020143,247,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029782536393963634,8470299
2010020143,402,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104823431509349,8473573
2010020143,403,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349622578285566,8471339
2010020143,404,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27061212343566143,8473573
2010020143,424,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967502826087915,8471283
2010020143,425,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037902605703224644,8468500
2010020143,426,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584183029523231,8470299
2010020143,434,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931775571361318,8471273
2010020143,435,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35705528034243644,8471339
2010020143,448,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020143,606,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545470390445377,8465058
2010020143,608,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183285180653179,8471958
2010020143,610,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038439617449527,8475118
2010020143,613,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007000216958342,8474613
2010020143,615,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515307938286985,8473573
2010020143,618,even-strength,76,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020143,620,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341842899820476,8470299
2010020143,625,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090638605420235,8473573
2010020143,639,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020143,640,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073883029261403,8470299
2010020143,702,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020160,8,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020160,9,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022463077298281276,8469455
2010020160,10,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020160,14,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002814960904386393,8467393
2010020160,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101073563125137,8467493
2010020160,27,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020160,29,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020160,32,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029824955370445164,8471299
2010020160,33,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029652480542134655,8460621
2010020160,35,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602686067941861,8458951
2010020160,36,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045450825913926324,8473422
2010020160,38,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918474394704263,8467493
2010020160,40,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011492809314894473,8467931
2010020160,41,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419858181982729,8469455
2010020160,43,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031149420740641143,8458951
2010020160,44,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519857232075355,8467370
2010020160,45,power-play,46,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096858832350935,8469455
2010020160,49,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021076598194494384,8458529
2010020160,258,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018813449513368198,8467931
2010020160,259,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619972880452922,8467370
2010020160,260,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327803819648213,8473422
2010020160,268,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3411288306627966,8467370
2010020160,294,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17139856393851832,8458529
2010020160,298,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138912062751054,8469455
2010020160,299,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020160,401,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029473059244947867,8458951
2010020160,405,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043854529302570194,8474578
2010020160,408,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509965333497534,8473422
2010020160,411,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020160,412,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048807203674392216,8458529
2010020160,414,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187641709321638,8471634
2010020160,415,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410234934042921,8473422
2010020160,424,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603224694349494,8469455
2010020160,426,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968310703683269,8469455
2010020160,431,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062424607954923,8460621
2010020160,432,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004813669724483689,8471634
2010020160,435,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024103015983716343,8467493
2010020160,447,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035444676358837565,8467493
2010020160,448,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701242986018826,8467967
2010020160,462,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020160,472,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091280925477338,8474578
2010020160,473,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419951318975921,8467967
2010020160,475,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020160,477,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999974011669026,8474250
2010020160,485,penalty-kill,-38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002988624696385088,8467931
2010020160,491,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020160,492,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050802908024641,8467967
2010020189,7,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003997852831908323,8469472
2010020189,9,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005405091577684143,8468927
2010020189,12,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494305637586717,8467878
2010020189,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141940896643437,8471388
2010020189,20,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020189,22,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012310469546085879,8469506
2010020189,23,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213453552983262,8459427
2010020189,25,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547397382745126,8467878
2010020189,27,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020189,31,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026499160965920664,8462077
2010020189,32,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020189,33,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009443504084968598,8474574
2010020189,34,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020189,35,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035154320587688734,8468700
2010020189,36,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327884016261599,8459427
2010020189,37,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03064821059845078,8468700
2010020189,42,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844831808784089,8467878
2010020189,48,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815503723352609,8471388
2010020189,50,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029234816776562422,8469506
2010020189,703,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030797160763762475,8469591
2010020189,705,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045782042632204534,8469485
2010020189,707,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020189,708,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913563741973482,8470018
2010020189,712,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525773650459607,8469506
2010020189,720,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578725416879513,8467878
2010020189,733,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020189,735,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107788009160283,8468700
2010020189,745,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156299332126834,8470598
2010020189,747,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020189,750,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864274105744004,8474574
2010020189,859,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020189,867,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764708385859016,8471388
2010020189,869,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020189,870,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020189,871,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395125299136359,8470598
2010020189,873,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604950961562354,8462077
2010020189,875,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020189,880,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020189,882,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020189,886,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000240187443205,8469485
2010020189,887,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27029960051628416,8469485
2010020189,895,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020189,899,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626194586936954,8459640
2010020189,900,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644129871357722,8469591
2010020189,1051,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020189,1054,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341070778083655,8471284
2010020189,1056,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020189,1067,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681692136161316,8470598
2010020189,1068,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060236481880338144,8467878
2010020189,1069,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249078077631442,8459427
2010020189,1070,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693695824943133,8470018
2010020189,1071,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864103980393824,8459427
2010020189,1072,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020189,1073,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020189,1074,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020189,1082,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006187379414864,8474589
2010020189,1083,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023884166907605885,8474574
2010020189,1084,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475875428531784,8469506
2010020189,1086,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247468040689088,8459640
2010020189,1088,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010555558844323078,8467917
2010020189,1089,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241610866617572,8470598
2010020189,1091,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011148118627389982,8474574
2010020189,1092,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059768199904053,8474574
2010020189,1094,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789727439457214,8469506
2010020189,1095,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465722971254741,8468927
2010020189,1097,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020189,1098,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09871134101340519,8462077
2010020189,1206,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042968033474317845,8469485
2010020189,1207,even-strength,-60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020189,1209,even-strength,-66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688765053790689,8469472
