gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020074,821,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330668182935335,8475172
2020020074,824,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2020020074,825,even-strength,57,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020074,830,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754638514062218,8476455
2020020074,831,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21503103967042878,8476455
2020020091,53,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020091,54,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500309922756438,8478038
2020020091,60,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318284849645633,8477930
2020020091,61,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272575929882443,8476455
2020020091,62,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21208087408880233,8476455
2020020091,65,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652376773679246,8477492
2020020091,66,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520886964842028,8477456
2020020091,67,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020091,68,even-strength,60,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08467207600962241,8477444
2020020091,70,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020091,71,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2020020091,73,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695972830643153,8477492
2020020091,74,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235312768674864,8480069
2020020091,77,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451780326349455,8478038
2020020091,79,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020091,83,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627951442263391,8479398
2020020091,84,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160610432847,8475172
2020020091,86,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688202603419231,8480069
2020020091,88,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162902588787628,8477930
2020020091,89,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304650393833533,8479370
2020020091,100,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043670742666377,8478420
2020020091,251,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017937608022038,8476455
2020020091,258,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571867930565205,8475172
2020020091,263,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916391362296825,8479982
2020020091,265,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020091,266,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764230339088256,8475172
2020020091,268,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807630791909828,8477492
2020020091,270,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936232088830335,8477444
2020020091,276,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552849583226278,8481524
2020020091,278,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020091,279,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2020020091,281,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2020020091,282,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472647296402647,8474688
2020020091,283,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2020020091,287,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209910502527825,8478038
2020020091,288,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846986656315028,8478420
2020020091,294,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020091,512,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215076868799853,8478038
2020020091,513,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026348265678357612,8481524
2020020091,514,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020091,515,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937887830425414,8480069
2020020091,517,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23036453811594065,8474685
2020020091,520,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020091,522,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020091,523,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339569557449997,8475172
2020020091,524,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075549868469157,8476455
2020020091,527,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020091,528,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702801493629445,8478420
2020020091,530,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020091,531,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020091,537,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478296664130897,8479398
2020020091,540,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852010608996964,8478038
2020020091,541,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826423632006802,8479370
2020020091,543,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030474778965174802,8479982
2020020091,546,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866542496929637,8476438
2020020091,550,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020091,601,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020109334951775252,8480069
2020020091,603,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206450533807518,8479398
2020020091,605,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2020020091,609,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356622657393194,8477492
2020020091,614,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420890443286707,8477492
2020020091,615,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735436037694208,8477492
2020020091,617,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118969818841422,8478038
2020020091,618,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720144717368853,8477444
2020020091,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020091,621,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020091,627,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907893132004776,8477492
2020020091,628,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17912355830125107,8478420
2020020091,635,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020091,636,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020105,18,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020105,41,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619605128627094,8475752
2020020105,54,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010185380544566627,8480913
2020020105,55,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019684727261185978,8477989
2020020105,62,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657023709617776,8473544
2020020105,63,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542058486960432,8479345
2020020105,64,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011421273990107813,8474218
2020020105,65,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782166802995875,8471769
2020020105,67,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010643538651008215,8480913
2020020105,68,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020105,69,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704886467545002,8480913
2020020105,70,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781983454699058,8479465
2020020105,72,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709236589874967,8479345
2020020105,84,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048373811264922,8478432
2020020105,86,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672132425534406,8478856
2020020105,89,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17115822002785433,8478474
2020020105,91,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2020020105,202,even-strength,54,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020105,205,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20817516969159017,8478856
2020020105,206,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2020020105,208,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2020020105,209,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1892420315106954,8477989
2020020105,286,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118030188593833,8475752
2020020105,357,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011037114475867704,8480913
2020020105,358,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944596883653704,8478856
2020020105,360,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020105,361,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012292126901148,8479345
2020020105,364,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860769660247715,8479465
2020020105,367,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2020020105,369,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020105,370,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2020020105,371,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936576793951808,8477851
2020020105,372,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445738021975258,8473548
2020020105,374,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801862182149591,8477951
2020020105,375,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978806978608896,8478856
2020020105,376,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105453402161992,8477989
2020020105,378,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344786597815085,8475728
2020020105,379,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349230155492286,8479343
2020020105,381,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025602607969905863,8480913
2020020105,382,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027198355255576408,8479343
2020020105,383,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506685730603376,8475752
2020020105,384,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2020020105,385,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206584307760583,8475752
2020020105,386,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945630939176863,8471769
2020020105,388,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427384000222919,8473548
2020020105,393,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013077768376638675,8479345
2020020105,396,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442290485348579,8477951
2020020105,490,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018556871703677286,8480913
2020020105,553,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025109035936287938,8480913
2020020105,564,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649943328535729,8479465
2020020105,565,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951889467093227,8477951
2020020105,566,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219140701215106,8471769
2020020105,568,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020105,569,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480430219136678,8475752
2020020105,570,power-play,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1532546893041562,8475752
2020020105,571,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100177384193871,8478856
2020020105,573,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020105,574,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952031103915459,8477989
2020020105,579,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015436417879381461,8477851
2020020105,581,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092331142885788,8478856
2020020105,584,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022591537631574534,8479345
2020020105,592,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037807424261609357,8479343
2020020105,599,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717044874938236,8471274
2020020105,752,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271778905711837,8477951
2020020105,753,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2020020105,756,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2020020121,41,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020121,54,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020121,55,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569324354636281,8479345
2020020121,58,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075889166389688,8477951
2020020121,60,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720517638027067,8471769
2020020121,61,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031898423382621076,8471274
2020020121,65,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481225442864277,8478474
2020020121,66,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18548446196546164,8478474
2020020121,73,penalty-kill,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025237065793871076,8475728
2020020121,74,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022772416267707738,8479345
2020020121,76,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020121,82,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029730575231501574,8478856
2020020121,86,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014024074337704398,8477851
2020020121,88,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094282859562968,8473544
2020020121,89,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676170915284393,8473544
2020020121,91,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650406098418551,8479345
2020020121,96,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621338474249424,8477989
2020020121,99,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862895318383453,8479343
2020020121,100,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267609446833667,8473548
2020020121,241,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0514677711479774,8474218
2020020121,354,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303964133946751,8478432
2020020121,361,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889402396518463,8477989
2020020121,363,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020121,364,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778182624724202,8473548
2020020121,365,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138039515120207,8471769
2020020121,367,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2020020121,368,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953835240536144,8478856
2020020121,371,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134780646218436,8480913
2020020121,372,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114647521627361,8479345
2020020121,373,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2020020121,375,even-strength,76,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2020020121,377,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500889854680687,8477989
2020020121,378,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20013396529003127,8477989
2020020121,380,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022066693436468006,8474218
2020020121,381,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020121,383,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065959880374262,8477989
2020020121,385,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2020020121,389,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122981900179655,8475752
2020020121,390,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020121,391,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475641382755208,8478856
2020020121,392,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337160707891129,8479345
2020020121,396,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817463692144476,8471274
2020020121,397,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017872612355367756,8477851
2020020121,398,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836466020711478,8477851
2020020121,399,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990583610923902,8474218
2020020121,400,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754007023847506,8479343
2020020121,402,even-strength,92,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17250717361270737,8473548
2020020121,411,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861711990232724,8478474
2020020121,413,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30996076358353225,8478474
2020020121,414,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020121,502,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843497594071896,8478856
2020020121,505,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020121,506,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661078612282748,8479465
2020020121,508,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014257649196724563,8477851
2020020121,509,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529444283454683,8474218
2020020121,511,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020121,520,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032579557305339915,8478856
2020020121,528,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694253973877646,8471274
2020020121,529,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2020020121,531,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449923844197047,8478432
2020020121,532,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2020020121,535,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009924522433659422,8480913
2020020121,553,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024187750252498384,8473544
2020020121,651,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798383208092658,8478432
2020020121,652,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051538855171407515,8479465
2020020121,653,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801587364946332,8480913
2020020121,655,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452786011200927,8479345
2020020121,656,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851014740121797,8480849
2020020121,658,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042618407637197576,8473548
2020020121,660,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020121,661,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111801545239719,8473548
2020020121,663,power-play,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020121,664,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12644767767175255,8477989
2020020135,54,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959921898994854,8475170
2020020135,55,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22146094304464167,8479385
2020020135,57,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884213755847793,8477482
2020020135,58,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19163375784154799,8477482
2020020135,59,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925578673763783,8474884
2020020135,62,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07829406008586565,8479385
2020020143,54,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020143,58,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046760199922321256,8480023
2020020143,61,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2020020143,68,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619750628375673,8477964
2020020143,74,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111062146008072,8475158
2020020143,82,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020143,85,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012833356177697298,8478859
2020020143,88,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051828782089633305,8475170
2020020143,91,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020143,201,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2020020143,205,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020143,206,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020143,211,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993121600521521,8474884
2020020143,301,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020143,303,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020143,306,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020143,307,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023272095698495,8476897
2020020143,313,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020143,315,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024612164346693725,8475158
2020020143,317,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294272385953081,8477482
2020020143,318,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185661051027907,8477482
2020020143,319,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013361121551716372,8475158
2020020143,327,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130300807640864,8478407
