gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020283,19,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344493219563146,8477494,8,20
2018020283,21,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367497784423462,8476948,8,20
2018020283,23,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945880444041722,8476479,8,20
2018020283,24,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,20
2018020283,29,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10708738605826076,8475193,8,20
2018020283,40,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312735046958114,8476285,8,20
2018020283,43,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760249879045115,8473507,8,20
2018020283,44,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,20
2018020283,45,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,20
2018020283,46,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,20
2018020283,206,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057041163448741,8475848,8,20
2018020283,213,even-strength,-68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.577836900513899e-4,8478454,8,20
2018020283,215,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778682574855666,8475848,8,20
2018020283,216,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340969169603431,8474818,8,20
2018020283,238,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,20
2018020283,242,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190764625769714,8475235,8,20
2018020283,245,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220535271039781,8474818,8,20
2018020283,401,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2018020283,403,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239457943108749,8477476,8,20
2018020283,404,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2018020283,410,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792356365541349,8477494,8,20
2018020283,412,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,20
2018020283,415,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,20
2018020283,418,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498064770808344,8475848,8,20
2018020283,419,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074594947108,8475848,8,20
2018020283,423,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156171585936399,8473673,8,20
2018020283,424,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313411070136898,8476381,8,20
2018020283,431,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806197086768541,8477476,8,20
2018020283,440,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633625984897482,8477494,8,20
2018020283,441,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,20
2018020283,442,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2018020283,449,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,20
2018020283,502,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2018020283,702,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088436425541027,8476443,8,20
2018020283,705,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,20
2018020283,706,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2018020283,708,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,20
2018020283,709,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663983524419319,8477503,8,20
2018020283,710,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2411773231824531,8477494,8,20
2018020283,713,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,20
2018020283,714,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,8,20
2018020283,715,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2018020283,716,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836095778625265,8476443,8,20
2018020283,723,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03619964242044661,8477476,8,20
2018020283,728,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,20
2018020283,729,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928388982112021,8480829,8,20
2018020358,32,penalty-kill,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,20
2018020358,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151812071980275,8474613,53,20
2018020358,55,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704444785890992,8475209,53,20
2018020358,57,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2018020358,65,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2018020358,72,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239665458500627,8478440,53,20
2018020358,74,penalty-kill,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0970223697791507,8474613,53,20
2018020358,78,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,20
2018020358,80,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,20
2018020358,83,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717006105668694,8479343,53,20
2018020358,86,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427869815441065,8476994,53,20
2018020358,92,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,20
2018020358,95,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636261441568918,8478432,53,20
2018020358,97,penalty-kill,-72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.01289288848082e-4,8471769,53,20
2018020358,223,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2018020358,355,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17655537251601983,8476393,53,20
2018020358,359,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114191881337949,8477943,53,20
2018020358,364,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095090505639789,8475209,53,20
2018020358,366,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,20
2018020358,368,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811094557712486,8479345,53,20
2018020358,392,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220059667837608,8478474,53,20
2018020358,396,penalty-kill,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,20
2018020358,406,penalty-kill,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526074076956094,8478474,53,20
2018020358,409,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03820946277122337,8479345,53,20
2018020358,413,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243133207793551,8475171,53,20
2018020358,443,even-strength,57,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,20
2018020358,445,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197800188958669,8476393,53,20
2018020358,551,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172549566817852,8479345,53,20
2018020358,552,even-strength,69,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,20
2018020358,558,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337810424874276,8480950,53,20
2018020358,562,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340116877645028,8478440,53,20
2018020358,564,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609445259573166,8475246,53,20
2018020358,566,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486386875530615,8479345,53,20
2018020358,568,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629631291923963,8470755,53,20
2018020358,571,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104878314279304,8480950,53,20
2018020358,574,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520621738584215,8475209,53,20
2018020358,575,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15155522384971948,8478440,53,20
2018020358,576,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333747461915799,8476393,53,20
2018020358,581,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,20
2018020358,582,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599046925902852,8476994,53,20
2018020358,583,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070581642288868,8476851,53,20
2018020358,584,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,20
2018020358,592,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459134863251638,8478432,53,20
2018020358,596,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205195715039082,8478474,53,20
2018020358,599,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,20
2018020358,622,even-strength,-73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.956891840883891e-4,8471769,53,20
2018020358,624,even-strength,-29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016268120952475,8471769,53,20
2018020358,652,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683694218597728,8471769,53,20
2018020358,653,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842251363139529,8479345,53,20
2018020358,655,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389023715352136,8476994,53,20
2018020358,658,even-strength,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,20
2018020358,659,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943050282382632,8475171,53,20
2018020358,661,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909202095531006,8475171,53,20
2018020358,667,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13008848072984863,8479343,53,20
2018020358,670,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284187214372852,8476393,53,20
2018020358,673,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036446491313932,8471274,53,20
2018020394,13,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2018020394,14,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,20
2018020394,18,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,20
2018020394,19,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2018020394,21,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455696014206879,8475726,26,20
2018020394,23,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,20
2018020394,24,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17885759468372653,8480113,26,20
2018020394,26,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523794645941161,8478455,26,20
2018020394,27,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375183277914037,8479644,26,20
2018020394,32,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691760916212819,8480113,26,20
2018020394,38,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380945198597112,8470606,26,20
2018020394,49,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265010763742995,8470606,26,20
2018020394,303,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408403992311184,8471685,26,20
2018020394,310,penalty-kill,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,20
2018020394,314,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,20
2018020394,316,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10345436323675387,8475160,26,20
2018020394,319,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411308932084308,8475726,26,20
2018020394,321,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865093505896931,8471685,26,20
2018020394,326,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,20
2018020394,327,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1901521020451692,8477960,26,20
2018020394,328,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565532856312827,8480113,26,20
2018020394,343,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141610055440036,8471685,26,20
2018020394,605,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,20
2018020394,606,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548148267807365,8470604,26,20
2018020394,611,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787284502968185,8470606,26,20
2018020394,616,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297398852916685,8475762,26,20
2018020394,619,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,20
2018020394,622,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634902133220557,8475726,26,20
2018020394,625,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412421353678246,8470606,26,20
2018020394,635,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513374562375732,8470604,26,20
2018020394,637,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766353423372765,8477960,26,20
2018020394,640,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533476492538338,8470604,26,20
2018020394,649,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800171785341413,8470602,26,20
2018020394,701,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2018020411,12,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643682491246117,8480144,16,20
2018020411,24,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,20
2018020411,26,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997097853975866,8474141,16,20
2018020411,27,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,20
2018020411,28,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953606741934906,8473573,16,20
2018020411,37,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23315252090550248,8473604,16,20
2018020411,39,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,20
2018020411,40,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096405816032,8478055,16,20
2018020411,41,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966732422784493,8478440,16,20
2018020411,42,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,16,20
2018020411,45,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2018020411,46,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,20
2018020411,202,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057949415814658,8480946,16,20
2018020411,205,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,20
2018020411,209,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21214163540288491,8476438,16,20
2018020411,218,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076186834689021,8480172,16,20
2018020411,219,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,20
2018020411,220,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555585453115513,8474141,16,20
2018020411,223,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,20
2018020411,231,penalty-kill,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157457350304875,8475323,16,20
2018020411,236,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311335544166393,8473573,16,20
2018020411,237,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697700284234078,8478055,16,20
2018020411,238,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19075853132432144,8478440,16,20
2018020411,239,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,20
2018020411,240,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044753463654557,8479337,16,20
2018020411,241,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07470324118469322,8478440,16,20
2018020411,249,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179348639383821,8474141,16,20
2018020411,250,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,20
2018020411,501,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031652395731704,8474141,16,20
2018020411,502,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926176799028992,8478440,16,20
2018020411,503,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15969174651156243,8480144,16,20
2018020411,508,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,20
2018020411,511,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609381819313135,8474141,16,20
2018020411,520,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286712148197797,8474141,16,20
2018020411,521,even-strength,-74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2992715020826705e-4,8470607,16,20
2018020411,522,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944150145044507,8473573,16,20
2018020411,523,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,20
2018020411,542,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473325070785835,8473573,16,20
2018020411,549,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997443025206237,8479657,16,20
2018020411,550,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488400155367311,8479337,16,20
2018020411,651,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730509576567178,8473573,16,20
2018020411,652,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306101143666668,8473573,16,20
2018020411,653,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,20
2018020411,654,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664169491805364,8480144,16,20
2018020411,655,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,20
2018020411,656,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,20
2018020411,657,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2018020411,660,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286422284863324,8478055,16,20
2018020411,663,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569285836680895,8476438,16,20
2018020411,664,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2018020411,665,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,20
2018020420,265,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03636332298021045,8474715,29,20
2018020420,274,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674367435536647,8477495,29,20
2018020420,278,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256762159903132,8476850,29,20
2018020420,282,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355592109169813,8473422,29,20
2018020420,284,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417492012969825,8476432,29,20
2018020420,295,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,20
2018020420,296,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2018020420,297,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888525954650351,8476981,29,20
2018020420,298,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,20
2018020420,299,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950775545242823,8476981,29,20
2018020420,300,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,20
2018020420,412,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929615111132264,8477495,29,20
2018020420,417,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695161996407332,8473422,29,20
2018020420,420,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,20
2018020420,421,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276745269387177,8478460,29,20
2018020420,422,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219276171369114,8477495,29,20
2018020420,423,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425100616266978,8476850,29,20
2018020420,431,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752592635431136,8474715,29,20
2018020420,442,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863075131244604,8476432,29,20
2018020420,443,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109960665871842,8475233,29,20
2018020420,447,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252355959916387,8477505,29,20
2018020420,449,even-strength,-60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.097476856302852e-4,8476449,29,20
2018020420,603,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12468789226627336,8474715,29,20
2018020420,605,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,20
2018020420,613,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852375916474998,8474715,29,20
2018020420,614,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,20
2018020420,615,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,20
2018020420,618,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231391963683328,8474062,29,20
2018020420,619,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024860567575676,8478460,29,20
2018020420,701,even-strength,-78,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,9.488791072611956e-4,8476310,29,20
2018020435,10,even-strength,43,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,20
2018020435,11,even-strength,39,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952755443804688,8474716,30,20
2018020435,16,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,20
2018020435,20,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534241416058212,8476463,30,20
2018020435,29,penalty-kill,-59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.319007161783073e-4,8476372,30,20
2018020435,30,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915575759351254,8475220,30,20
2018020435,34,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434847921672912,8475798,30,20
2018020435,35,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062715852272031,8478413,30,20
2018020435,36,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390503024784061,8478413,30,20
2018020435,37,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,20
