gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020197,561,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256493652404438,8476455,21,3
2015020197,562,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147944916291374,8477492,21,3
2015020197,563,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767172034780741,8473446,21,3
2015020197,564,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725796401108074,8477492,21,3
2015020197,565,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07225168415506439,8473446,21,3
2015020197,567,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327865182773532,8471681,21,3
2015020197,572,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033451412589604,8471260,21,3
2015020197,575,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588712717373999,8476043,21,3
2015020197,584,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340834868996711,8471260,21,3
2015020197,585,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913887391023075,8475197,21,3
2015020217,53,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2015020217,54,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538049331722978,8470595,12,3
2015020217,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724477791410452,8473533,12,3
2015020217,58,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402931857424531,8475784,12,3
2015020217,59,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494464535131426,8471346,12,3
2015020217,63,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193262376665179,8470595,12,3
2015020217,64,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2015020217,65,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.096316381709475,8468493,12,3
2015020217,67,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803005993502537,8474661,12,3
2015020217,74,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,3
2015020217,75,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135452013718664,8476465,12,3
2015020217,76,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955319319479305,8476934,12,3
2015020217,78,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2015020217,84,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100906865896454,8468493,12,3
2015020217,88,power-play,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006243504667958,8475753,12,3
2015020217,89,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2015020217,90,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2015020217,92,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,3
2015020217,93,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,3
2015020217,96,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,3
2015020217,98,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2015020217,99,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794929382799693,8474062,12,3
2015020217,100,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607457083283198,8475784,12,3
2015020217,202,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442915407587496,8477488,12,3
2015020217,205,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268435532725967,8470595,12,3
2015020217,206,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254540102668679,8477496,12,3
2015020217,207,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099949372732362,8474052,12,3
2015020217,213,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051387817344169,8471346,12,3
2015020217,214,power-play,73,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979916528196897,8470595,12,3
2015020217,216,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981825509874082,8474062,12,3
2015020217,227,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029911442276224,8471804,12,3
2015020217,243,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092835466660063,8477488,12,3
2015020217,246,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728870829816246,8475807,12,3
2015020217,247,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712059013829812,8475784,12,3
2015020217,248,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606943254717444,8471804,12,3
2015020217,249,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2015020217,250,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705037785812206,8477496,12,3
2015020217,451,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03451156103780202,8474661,12,3
2015020217,454,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275223212826516,8475753,12,3
2015020217,456,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730563993055095,8470595,12,3
2015020217,459,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494230950572951,8475784,12,3
2015020217,460,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785801853112859,8475784,12,3
2015020217,463,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790459942293595,8477488,12,3
2015020217,464,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002287223247682,8475784,12,3
2015020217,465,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597319940954308,8471804,12,3
2015020217,467,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,3
2015020217,475,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832086775381784,8476465,12,3
2015020217,477,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839341747189127,8475807,12,3
2015020217,480,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2015020217,481,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660586404698213,8474661,12,3
2015020217,482,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436550134668842,8475753,12,3
2015020217,483,power-play,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16674533388482138,8471346,12,3
2015020217,485,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2015020217,486,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,3
2015020217,488,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2015020217,491,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526168753145012,8468493,12,3
2015020217,492,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336166266257236,8471804,12,3
2015020217,493,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2015020217,494,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596182845310027,8468493,12,3
2015020217,496,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253024816387003,8476934,12,3
2015020217,497,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947231725503319,8476437,12,3
2015020217,654,penalty-kill,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459836365593472,8473533,12,3
2015020217,657,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.445228843056024e-5,8468639,12,3
2015020217,659,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,3
2015020217,660,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489226748982752,8475753,12,3
2015020217,661,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2015020217,662,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597135670417977,8476465,12,3
2015020231,53,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011857999157324,8470105,19,3
2015020231,55,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2015020231,58,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033458101375123,8477952,19,3
2015020231,59,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,3
2015020231,67,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,3
2015020231,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874024354766722,8470257,19,3
2015020231,73,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139796230726657,8470655,19,3
2015020231,76,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566294775259392,8470257,19,3
2015020231,77,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471731528499746,8474565,19,3
2015020231,78,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,3
2015020231,83,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945054742826327,8474565,19,3
2015020231,88,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860743392658699,8470655,19,3
2015020231,89,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,3
2015020231,90,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448341312311649,8470655,19,3
2015020231,93,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365652007494763,8476436,19,3
2015020231,95,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2015020231,96,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2015020231,254,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669541963298619,8475175,19,3
2015020231,256,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160441532369174,8476892,19,3
2015020231,257,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3179028069768767,8476436,19,3
2015020231,259,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939224185351737,8470803,19,3
2015020231,261,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431109856185949,8475765,19,3
2015020231,262,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,3
2015020231,266,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862034103045048,8470105,19,3
2015020231,267,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696066728488564,8470105,19,3
2015020231,268,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271205617053197,8474565,19,3
2015020231,270,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24498893792933352,8470151,19,3
2015020231,272,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166374002960039,8475765,19,3
2015020231,273,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,3
2015020231,274,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,3
2015020231,278,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25607025713395953,8470105,19,3
2015020231,280,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677193454261539,8470151,19,3
2015020231,281,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446705624288868,8470257,19,3
2015020231,283,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10423512936420536,8467351,19,3
2015020231,284,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278463084400914,8467899,19,3
2015020231,290,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426798000064214,8475765,19,3
2015020231,292,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2015020231,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356294061777808,8475765,19,3
2015020231,295,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129428749396294,8470655,19,3
2015020231,296,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023944872627741,8470655,19,3
2015020231,297,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2015020231,457,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728139235838969,8476441,19,3
2015020231,462,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2015020231,467,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840886324244478,8470257,19,3
2015020231,468,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2015020231,469,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2015020231,473,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765879634098278,8471426,19,3
2015020231,475,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,3
2015020231,476,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317836635665076,8474125,19,3
2015020231,477,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409889598597376,8470655,19,3
2015020231,478,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162585388275837,8477952,19,3
2015020231,480,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2015020231,485,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2015020231,486,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,3
2015020231,487,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945893001345354,8475765,19,3
2015020231,488,power-play,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,3
2015020231,498,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682123587965913,8470257,19,3
2015020231,608,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304332117987454,8474565,19,3
2015020231,609,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900747145277292,8475175,19,3
2015020231,615,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068034175004963,8470151,19,3
2015020231,618,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992968481967966,8471426,19,3
2015020231,619,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002389062291555,8476436,19,3
2015020231,621,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120769447897248,8476892,19,3
2015020231,624,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2015020231,628,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855673960983761,8475765,19,3
2015020231,629,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073090312526471,8474031,19,3
2015020231,631,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883063929714599,8470257,19,3
2015020231,632,power-play,84,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1922071321734542,8470257,19,3
2015020246,7,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689931956614452,8470760,9,3
2015020246,8,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577451788857428,8470760,9,3
2015020246,29,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08468446822167526,8474578,9,3
2015020246,34,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390854366032804,8474884,9,3
2015020246,36,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288003648585495,8476459,9,3
2015020246,37,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658475914672424,8476459,9,3
2015020246,38,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16225966535509836,8476477,9,3
2015020246,39,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812897707308987,8476477,9,3
2015020246,51,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020246,55,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020246,63,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444184523421034,8474578,9,3
2015020246,66,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613594396092826,8476459,9,3
2015020246,71,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2015020246,75,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2015020246,80,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362429672813583,8475913,9,3
2015020246,82,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2015020246,83,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020246,84,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,3
2015020246,86,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479463333393708,8474068,9,3
2015020246,88,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354866853980761,8475227,9,3
2015020246,89,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,3
2015020246,90,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904472922964987,8476419,9,3
2015020246,91,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020246,253,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009831901848663,8474884,9,3
2015020246,256,even-strength,44,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594674115440796,8475913,9,3
2015020246,291,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225346238118477,8470599,9,3
2015020246,292,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263549231800512,8475227,9,3
2015020246,297,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755765671606421,8477508,9,3
2015020246,401,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020246,404,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020246,413,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2015020246,414,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07693394556024188,8467493,9,3
2015020246,416,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784705995969483,8474250,9,3
2015020246,419,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981569579740418,8470760,9,3
2015020246,420,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587174287714434,8476419,9,3
2015020246,421,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430796289706503,8474884,9,3
2015020246,427,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134298901350716,8474578,9,3
2015020246,428,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,3
2015020246,430,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2015020246,438,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406974856987064,8474884,9,3
2015020246,442,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,3
2015020246,443,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,3
2015020246,444,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020246,445,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467712170146055,8474884,9,3
2015020246,447,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12651720809848968,8476459,9,3
2015020246,451,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334857475189086,8474068,9,3
2015020246,452,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692911752698417,8474884,9,3
2015020246,492,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985506517302946,8475227,9,3
2015020246,651,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587263475188988,8476459,9,3
2015020246,667,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298480001374336,8476459,9,3
2015020246,673,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840356334047974,8474068,9,3
2015020246,676,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546314990610643,8476879,9,3
2015020246,694,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336461683636482,8474068,9,3
2015020246,801,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974493306580208,8474884,9,3
2015020246,802,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917623574398617,8476477,9,3
2015020246,821,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851557123480528,8474578,9,3
2015020284,9,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2015020284,10,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266806562089931,8476453,14,3
2015020284,12,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2015020284,14,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,3
2015020284,16,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128873682626259,8470601,14,3
2015020284,18,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683501624058274,8477205,14,3
2015020284,20,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946160396150639,8470601,14,3
2015020284,24,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400197444421784,8474564,14,3
2015020284,37,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809263082781394,8470640,14,3
2015020284,40,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406371299795892,8474564,14,3
2015020284,49,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13531856319222182,8473986,14,3
2015020284,201,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732757495309733,8476453,14,3
2015020284,208,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,3
2015020284,209,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250582691604996,8477205,14,3
2015020284,210,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,3
2015020284,212,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354715122219089,8471663,14,3
2015020284,213,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234917490580859,8471663,14,3
2015020284,214,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282677686160575,8477326,14,3
2015020284,216,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2015020284,229,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338738325720267,8476539,14,3
2015020284,233,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477326,14,3
2015020284,236,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449463740342791,8476539,14,3
2015020284,237,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05362836437136417,8470601,14,3
2015020284,240,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595801351568677,8470619,14,3
2015020284,406,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702008056818956,8477205,14,3
