gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020347,26,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05134718601076522,8473563,15,19
2011020347,27,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425086966805724,8467831,15,19
2011020347,32,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211950339390217,8473991,15,19
2011020347,35,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868909858426151,8469639,15,19
2011020347,42,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638551913259388,8469770,15,19
2011020347,202,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145665110400761,8471214,15,19
2011020347,203,even-strength,-4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146681181740278,8467365,15,19
2011020347,213,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379657283285183,8473563,15,19
2011020347,237,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864067230019488,8468611,15,19
2011020347,239,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304969645258496,8458590,15,19
2011020347,241,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090973956234609,8466251,15,19
2011020347,242,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301936259202825,8473563,15,19
2011020347,557,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,19
2011020347,558,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,19
2011020347,559,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717697494669413,8471214,15,19
2011020347,566,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187236010603431,8466251,15,19
2011020347,569,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750699777132038,8470120,15,19
2011020347,578,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605951603291721,8470120,15,19
2011020347,579,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20933238436529336,8470120,15,19
2011020347,581,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856525132314762,8474590,15,19
2011020347,584,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301997653355553,8467365,15,19
2011020347,591,penalty-kill,-44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420692979879426,8474590,15,19
2011020347,595,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059471278971416,8471214,15,19
2011020347,596,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,19
2011020347,597,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,19
2011020347,599,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146265582874994,8473563,15,19
2011020347,751,power-play,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,19
2011020347,752,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457754684908131,8471214,15,19
2011020369,7,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,19
2011020369,16,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,19
2011020369,32,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,19
2011020369,40,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2011020369,41,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,19
2011020369,53,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119320236247936,8473700,21,19
2011020369,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20268905878565505,8471476,21,19
2011020369,64,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510388408280112,8469508,21,19
2011020369,74,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221253857079444,8471476,21,19
2011020369,76,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014481007136509,8460577,21,19
2011020369,77,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06076762416914581,8475206,21,19
2011020369,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07990291102308571,8460577,21,19
2011020369,81,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,19
2011020369,85,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831546342213479,8470877,21,19
2011020369,86,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026262360645499,8470672,21,19
2011020369,87,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558531416644056,8475168,21,19
2011020369,100,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991762731978154,8475158,21,19
2011020369,201,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2011020369,221,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2011020369,232,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525678265895934,8469508,21,19
2011020369,236,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2011020369,238,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2011020369,239,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2011020369,244,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2011020369,354,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201363472387332,8475168,21,19
2011020369,361,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576947198918415,8470839,21,19
2011020369,363,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221720468203609,8470839,21,19
2011020369,364,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301362524489412,8470877,21,19
2011020369,368,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036392606356746,8460577,21,19
2011020369,374,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2011020369,376,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012214645570934,8470877,21,19
2011020369,384,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775895176802043,8475168,21,19
2011020369,385,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910927920906664,8460577,21,19
2011020369,390,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33400817047219494,8470877,21,19
2011020369,391,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502281310527332,8475206,21,19
2011020369,393,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899226316172045,8460577,21,19
2011020369,417,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379279147883126,8476455,21,19
2011020369,419,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470239187236086,8475158,21,19
2011020369,420,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2011020369,429,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158486434941566,8470699,21,19
2011020369,435,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,19
2011020369,450,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864211482952663,8470699,21,19
2011020369,551,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693731920178045,8471669,21,19
2011020369,552,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564974695410268,8475168,21,19
2011020369,557,even-strength,-53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.252911872070221e-4,8469467,21,19
2011020369,559,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680424832211784,8475158,21,19
2011020369,562,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839979224337203,8460577,21,19
2011020369,564,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03065305968639357,8475158,21,19
2011020369,566,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08342870033813578,8470877,21,19
2011020369,572,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345203119170213,8460577,21,19
2011020369,580,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486613723747918,8475168,21,19
2011020369,581,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969247023074706,8475206,21,19
2011020369,582,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407505785155099,8476455,21,19
2011020369,583,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831086212487508,8471669,21,19
2011020369,586,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301908619305131,8475158,21,19
2011020369,590,even-strength,-48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877088061503547,8470839,21,19
2011020369,592,even-strength,-69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683895172724864,8475168,21,19
2011020369,598,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529459266931204,8460577,21,19
2011020369,599,even-strength,-60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892433352247253,8475158,21,19
2011020369,601,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2011020369,604,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424318487548113,8470877,21,19
2011020369,607,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2011020369,614,penalty-kill,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,19
2011020369,621,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270083063710293,8470672,21,19
2011020369,630,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2011020369,636,even-strength,-79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045654176767456,8471669,21,19
2011020369,639,even-strength,-83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28365269394196424,8460577,21,19
2011020369,640,even-strength,-76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607999519284583,8470672,21,19
2011020413,60,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456484455942786,8473492,24,19
2011020413,64,even-strength,30,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,24,19
2011020413,66,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,19
2011020413,67,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750996893665017,8459442,24,19
2011020413,69,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2011020413,76,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448469698740518,8468095,24,19
2011020413,79,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124496534030809,8474579,24,19
2011020413,87,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928249709103253,8471676,24,19
2011020413,91,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980974603320638,8467400,24,19
2011020413,92,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,19
2011020413,205,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330609192741895,8465042,24,19
2011020413,208,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678082579842029,8470621,24,19
2011020413,210,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,19
2011020413,212,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874879946989803,8474139,24,19
2011020413,213,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,24,19
2011020413,214,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826171587530474,8471676,24,19
2011020413,216,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037836351533881,8457981,24,19
2011020413,217,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037318014735446,8467943,24,19
2011020413,219,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189945912218916,8457981,24,19
2011020413,221,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853745752687035,8474009,24,19
2011020413,233,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419180659090323,8473492,24,19
2011020413,234,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850175029317331,8475758,24,19
2011020413,236,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846421622192996,8471676,24,19
2011020413,238,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2011020413,242,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922310290924452,8470621,24,19
2011020413,244,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,19
2011020413,248,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288052544165851,8475764,24,19
2011020413,249,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090614585801804,8457981,24,19
2011020413,452,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936006886529114,8471676,24,19
2011020413,455,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926335231547979,8467943,24,19
2011020413,456,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450709491457992,8471676,24,19
2011020413,462,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14124536623832593,8475758,24,19
2011020413,463,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011020413,465,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396328049525586,8474579,24,19
2011020413,466,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422385522583178,8470317,24,19
2011020413,468,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263646301745955,8470317,24,19
2011020413,470,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,19
2011020413,482,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822208441999058,8457981,24,19
2011020413,485,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056907904178088,8471699,24,19
2011020413,491,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181457194047514,8457981,24,19
2011020413,492,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646864739159532,8474579,24,19
2011020413,493,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2011020413,494,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761752870142695,8467400,24,19
2011020413,497,even-strength,30,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011020413,498,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196541877303075,8475764,24,19
2011020473,7,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2011020473,9,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581325439779783,8471887,18,19
2011020473,26,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2011020473,36,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020473,37,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538336309500986,8471887,18,19
2011020473,214,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601079585422378,8470630,18,19
2011020473,221,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109379183290146,8475225,18,19
2011020473,222,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237762093812466,8474096,18,19
2011020473,224,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558387418309875,8470630,18,19
2011020473,227,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330216001542377,8468064,18,19
2011020473,229,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2011020473,233,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779712625437934,8469547,18,19
2011020473,241,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697626650011503,8474600,18,19
2011020473,245,penalty-kill,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845793302504505,8471859,18,19
2011020473,247,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436213931019197,8470642,18,19
2011020473,248,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2011020473,406,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,19
2011020473,407,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693226603145081,8474600,18,19
2011020473,408,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135973201941546,8467977,18,19
2011020473,415,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672209218137604,8474569,18,19
2011020473,417,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549427640187497,8470642,18,19
2011020473,420,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27025085544218974,8467370,18,19
2011020473,424,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227978216668065,8471887,18,19
2011020473,430,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081760709266039,8467330,18,19
2011020473,446,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890310548423446,8471887,18,19
2011020473,448,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519131211715148,8475225,18,19
2011020473,450,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2011020473,601,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2011020473,602,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482962335826322,8469547,18,19
2011020473,618,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207682359731185,8471887,18,19
2011020473,625,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12758374908775386,8468064,18,19
2011020473,628,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226042415691084,8470600,18,19
2011020473,635,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848623574804187,8471859,18,19
2011020473,702,even-strength,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044294433410012,8474600,18,19
2011020473,703,even-strength,-40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060493055835015,8470630,18,19
2011020473,704,even-strength,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020473,705,even-strength,-63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395456449872808,8470630,18,19
2011020473,706,even-strength,-76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518550236241073,8475225,18,19
2011020473,708,even-strength,-66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020473,713,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172395818856037,8470600,18,19
2011020480,53,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351498071034463,8465192,29,19
2011020480,56,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384726470015374,8468001,29,19
2011020480,58,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776720708216292,8470041,29,19
2011020480,64,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654742256933401,8473914,29,19
2011020480,65,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160013408818885,8473914,29,19
2011020480,71,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332399061077711,8470041,29,19
2011020480,72,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31030254500528254,8469469,29,19
2011020480,79,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780155442911618,8471261,29,19
2011020480,80,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196460935916961,8471766,29,19
2011020480,83,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141785550661043,8465192,29,19
2011020480,85,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768745751312875,8470604,29,19
2011020480,86,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591093684732817,8471348,29,19
2011020480,88,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248994699570161,8471348,29,19
2011020480,90,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424643644563685,8469492,29,19
2011020480,91,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21962132896626232,8468001,29,19
2011020480,99,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479326573102045,8470604,29,19
2011020480,201,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401370252961243,8471348,29,19
2011020480,209,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,19
2011020480,210,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167107119552435,8470760,29,19
2011020480,221,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767078293812646,8473432,29,19
2011020480,222,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06678114824807163,8473432,29,19
2011020480,227,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500932463834913,8459492,29,19
2011020480,228,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386214421198195,8470604,29,19
2011020480,229,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318021943460864,8470604,29,19
2011020480,230,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119862251515938,8471348,29,19
2011020480,231,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482680556475118,8473914,29,19
2011020480,232,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936849038342983,8459492,29,19
2011020480,233,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11476902856456345,8459492,29,19
2011020480,236,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095938630277501,8470041,29,19
2011020480,240,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694068189709766,8469469,29,19
2011020480,243,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588853537150129,8470604,29,19
2011020480,244,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011020480,245,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236552825281129,8468001,29,19
2011020480,250,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868329777598559,8470041,29,19
2011020480,410,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221782360870083,8470604,29,19
2011020480,412,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516161528248736,8459492,29,19
2011020480,414,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191175178026307,8469492,29,19
2011020480,415,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2011020480,416,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191627577981612,8471348,29,19
2011020480,417,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899812298154792,8469469,29,19
2011020480,418,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13617233313946392,8473914,29,19
2011020480,430,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,19
2011020480,431,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151122081321198,8470222,29,19
