gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020859,426,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18164579754256088,8478458,29,17
2020020859,429,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241135889765228,8480853,29,17
2020020859,431,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657067548314851,8476888,29,17
2020020859,435,penalty-kill,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523561914085264,8471804,29,17
2020020859,436,penalty-kill,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08421094631171146,8480762,29,17
2020020859,438,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991341107835799,8480762,29,17
2020020859,439,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141065809150634,8474715,29,17
2020020859,444,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2020020859,445,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772814508820206,8480762,29,17
2020020859,447,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656019540334803,8480853,29,17
2020020859,603,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824527920292918,8471804,29,17
2020020859,604,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2020020859,608,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03915995582846807,8478458,29,17
2020020859,617,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520668363913296,8480853,29,17
2020020859,621,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314820763213908,8480762,29,17
2020020859,625,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2020020859,629,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152811508784275,8478458,29,17
2020020859,631,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111810364546888,8479339,29,17
2020020859,639,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099335888669038,8477503,29,17
2020020859,642,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22795702653732852,8477495,29,17
2020020859,643,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703341831898822,8477416,29,17
2020020859,644,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11619639761163553,8477503,29,17
