gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020253,231,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034884350897395,8467096
2010020253,233,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020253,234,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020253,235,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874356879557494,8466139
2010020253,236,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345489534511782,8466139
2010020253,237,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675864363403354,8468482
2010020253,238,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846917932291587,8468482
2010020253,239,even-strength,-40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.812424877525694e-4,8467096
2010020253,241,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879267179977203,8468482
2010020253,243,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025317154528315476,8473465
2010020253,247,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203308463447958,8474053
2010020253,250,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020253,401,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06341592697694384,8459687
2010020253,416,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845501635690818,8468577
2010020253,418,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687465949191193,8470794
2010020253,427,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760951746192487,8471682
2010020253,432,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020253,436,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020253,440,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.285970882152344,8466139
2010020253,442,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020253,447,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020253,559,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020253,602,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915417077872174,8471709
2010020253,603,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020253,607,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020253,608,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901595064759719,8468482
2010020253,617,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521924859763656,8474218
2010020253,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534864261589486,8466139
2010020253,619,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16243236147863296,8474218
2010020253,630,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547293403858295,8474053
2010020253,631,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047257395785698805,8474053
2010020253,634,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24197165477554028,8471682
2010020253,637,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013325499745242867,8468482
2010020253,639,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887577374853788,8470794
2010020253,640,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020253,647,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13838817471385836,8470794
2010020253,803,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020253,806,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524263976630618,8471338
2010020253,807,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037211406286563116,8473465
2010020276,54,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019245741539303,8469591
2010020276,70,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577778205326711,8471804
2010020276,72,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353088948795617,8462077
2010020276,73,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020792871567302,8462077
2010020276,78,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974312937816189,8469506
2010020276,79,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854076376324834,8467917
2010020276,80,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071962430028644,8471284
2010020276,81,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073554939168504,8474589
2010020276,83,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020276,84,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32265954075988623,8474589
2010020276,89,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009775255702806013,8469485
2010020276,204,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053952550456672174,8474574
2010020276,207,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018562817361062616,8471804
2010020276,208,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11662648465345424,8471388
2010020276,219,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013986033493095233,8474589
2010020276,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733657778044415,8468700
2010020276,226,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020276,228,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020276,231,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018491777274693554,8468927
2010020276,232,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064540705798257145,8468927
2010020276,237,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520871255117283,8469506
2010020276,240,penalty-kill,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020276,245,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106890925996796,8469485
2010020276,247,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272690846919335,8470598
2010020276,250,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020276,403,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049129223533620155,8471388
2010020276,405,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768226594879384,8469506
2010020276,406,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14839804721897318,8469506
2010020276,407,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019716475500996,8470598
2010020276,410,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020276,416,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036637863770235694,8459640
2010020276,417,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244484092342962,8471284
2010020276,423,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616338727779387,8474589
2010020276,425,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15673911596954715,8470598
2010020276,426,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43002709527804933,8467878
2010020276,430,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020276,431,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020276,433,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857520844398162,8471284
2010020276,434,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014124374506126674,8474574
2010020276,435,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020276,437,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422850484690184,8469485
2010020276,439,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109824528088922,8469485
2010020276,441,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020276,442,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21069727168749114,8470598
2010020276,444,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976019134182994,8467917
2010020276,445,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577657939014432,8469591
2010020276,450,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783207824041467,8469485
2010020276,602,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020276,603,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020276,608,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032834984014989216,8462077
2010020276,610,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305696259708099,8462077
2010020276,612,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020276,613,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020311,21,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049220947250648586,8471768
2010020311,64,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036267142811165554,8470654
2010020311,67,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020311,72,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020311,73,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020311,74,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027865867425011452,8458938
2010020311,76,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399741044240759,8470603
2010020311,82,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139051706682499,8474056
2010020311,84,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614142418630998,8469500
2010020311,85,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056123061286977124,8469521
2010020311,87,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036852448868875815,8471678
2010020311,88,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456913667435184,8470678
2010020311,90,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020311,92,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162623630490035,8474056
2010020311,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07398921226463821,8469500
2010020311,851,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020311,859,penalty-kill,-10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004580927304487662,8467407
2010020311,862,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737224353467459,8474056
2010020311,863,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018680690299696,8470603
2010020311,864,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24743994914549675,8469521
2010020311,865,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324762119647992,8467407
2010020311,866,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255015757235883,8469521
2010020311,868,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794089063555561,8470654
2010020311,870,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020311,871,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059261712700918345,8467407
2010020311,872,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996635669014833,8469500
2010020311,873,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020311,874,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722821561650755,8469500
2010020311,875,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279800272770701,8468463
2010020311,878,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309589562320936,8471678
2010020311,879,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291184606971284,8474056
2010020311,880,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583782771931386,8467407
2010020311,891,penalty-kill,-18,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008403690424729387,8467831
2010020311,893,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279077465553011,8470678
2010020311,896,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020311,897,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020311,898,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051045576174377674,8467407
2010020311,899,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034595080925741685,8467831
2010020311,900,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020311,952,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010336463385085,8470654
2010020311,955,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0348152623316577,8474189
2010020311,956,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029441717077778727,8469500
2010020311,964,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035672695262607974,8467407
2010020311,966,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626317966568062,8474189
2010020311,969,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020311,971,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114664804657697,8471768
2010020311,976,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020311,977,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350611020866042,8470603
2010020311,979,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892098954859481,8467407
2010020311,981,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515295915008358,8467439
2010020311,982,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020311,984,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637330737177389,8471768
2010020311,986,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458573611162727,8471678
2010020311,1109,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468753363691107,8467351
2010020311,1111,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216853759526714,8458938
2010020311,1116,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939011660352888,8467407
2010020311,1117,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020481,10,even-strength,30,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020481,11,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935771359257349,8470642
2010020481,12,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587938619219858,8470600
2010020481,14,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706917014472149,8464994
2010020481,20,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726862154406051,8471859
2010020481,24,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081402640420617,8465914
2010020481,25,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020481,26,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209524128687369,8460719
2010020481,27,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022085464503528763,8474569
2010020481,32,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258473293852868,8470600
2010020481,37,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079852171431912,8460719
2010020481,39,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020481,40,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013770886282795006,8465914
2010020481,43,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444706971973461,8468064
2010020481,45,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27095914815502614,8469473
2010020481,46,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087625942220237,8468064
2010020481,205,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124440934128631,8460719
2010020481,207,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247335528861716,8471859
2010020481,208,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020481,210,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320671706645101,8469547
2010020481,214,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020481,223,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046705143686789165,8469547
2010020481,229,penalty-kill,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112917650456878,8470600
2010020481,233,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249272630278495,8471859
2010020481,234,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071542221789105,8468064
2010020481,241,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338779883228666,8469473
2010020481,246,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748113920461103,8468064
2010020481,404,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020481,405,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036507505216782137,8470630
2010020481,409,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775680152234293,8468208
2010020481,435,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020481,438,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004983460146307944,8470642
2010020481,441,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020481,449,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039127046165787015,8471859
2010020481,603,power-play,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258302884891705,8470642
2010020481,604,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034923187933395,8468208
2010020481,605,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013553239997714758,8470642
2010020481,606,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590374806617442,8470642
2010020481,610,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242628401186321,8469547
2010020481,613,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025586847987911412,8469473
2010020481,615,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716965883031712,8471811
2010020481,619,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023325005599489244,8465914
2010020481,620,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020027267057143777,8464994
2010020481,622,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841429504285964,8465914
2010020481,624,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020481,627,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196616661341754,8470642
2010020481,628,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059990104560495104,8471811
2010020529,38,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020529,54,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18191784815950468,8470621
2010020529,55,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046564131824675475,8471676
2010020529,56,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173775164414407,8470621
2010020529,57,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24748806134974619,8470621
2010020529,63,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2010020529,65,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702461543899451,8465042
2010020529,68,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708124595893116,8468598
2010020529,74,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030039296227130963,8459587
2010020529,77,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020529,79,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751097626036114,8467844
2010020529,81,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041796335991071146,8471676
2010020529,91,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026393064339850572,8470612
2010020529,94,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856078492424554,8459587
2010020529,152,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552102533876758,8470621
2010020529,160,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319380241900587,8471231
2010020529,259,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020993263214630273,8470621
2010020529,260,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10155640813148326,8473492
2010020529,264,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045681739704377056,8468598
2010020529,266,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027892296344011615,8468598
2010020529,268,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020529,273,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023724701129477936,8475764
2010020529,274,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020529,275,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090497280418398,8467844
2010020529,276,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437679105689429,8467844
2010020529,279,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341388761598778,8470621
2010020529,283,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028506155962311486,8457981
2010020529,285,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177225859300391,8473492
2010020529,296,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678684361375458,8467844
2010020529,297,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020529,362,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020529,364,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196967114661617,8457981
2010020529,521,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438138816332797,8473492
2010020529,522,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185768678862204,8470621
2010020529,527,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075295295565861705,8474579
2010020529,531,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020529,546,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020529,548,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296419476550484,8475764
2010020529,550,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050066944194378085,8457981
2010020529,675,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020529,751,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030301321896404422,8468598
2010020529,755,even-strength,55,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020550,299,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020550,340,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168808512806439,8465050
2010020550,343,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012470580203419712,8471232
