gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020098,57,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,4
2023020098,61,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,4
2023020098,72,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2023020098,92,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056678295135498,8477964,54,4
2023020098,151,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2023020098,154,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348305702209472,8477447,54,4
2023020098,155,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2023020098,160,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2622148394584656,8478403,54,4
2023020098,165,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15528744459152222,8478462,54,4
2023020098,166,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320976972579956,8474166,54,4
2023020098,171,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2023020098,172,even-strength,58,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2023020098,175,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536886930465698,8478403,54,4
2023020098,177,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2023020098,179,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,4
2023020098,180,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2023020098,181,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07367157936096191,8481032,54,4
2023020098,184,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03739529848098755,8477447,54,4
2023020098,205,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14900004863739014,8477447,54,4
2023020098,206,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00956171751022338,8477447,54,4
2023020098,209,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,4
2023020098,231,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32483530044555664,8477964,54,4
2023020098,254,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258599758148193,8477447,54,4
2023020098,296,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246300458908081,8476539,54,4
2023020098,302,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2023020098,328,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,4
2023020098,453,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,4
2023020098,457,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020098,498,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630593538284302,8476539,54,4
2023020098,500,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592399835586548,8477447,54,4
2023020098,572,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,4
2023020098,681,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2023020098,751,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2023020098,758,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818135499954223,8478403,54,4
2023020098,759,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05755382776260376,8478403,54,4
2023020098,778,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889621257781982,8474166,54,4
2023020098,781,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16882747411727905,8476539,54,4
2023020098,785,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103536367416382,8475188,54,4
2023020098,786,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2023020098,788,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,4
2023020098,793,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884275674819946,8481527,54,4
2023020098,794,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2023020098,795,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419990539550781,8476448,54,4
2023020098,799,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856743335723877,8477447,54,4
2023020098,813,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367605686187744,8478434,54,4
2023020098,817,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845011234283447,8475188,54,4
2023020098,831,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020098,905,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2023020098,1001,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754971318566669,8478462,54,4
2023020098,1006,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2023020098,1012,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848861706615586,8481527,54,4
2023020098,1013,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004663513017031,8481527,54,4
2023020098,1017,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2023020098,1021,penalty-kill,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643127380120681,8476448,54,4
2023020098,1028,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146726369857788,8481167,54,4
2023020098,1029,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19958770275115967,8476905,54,4
2023020098,1030,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463942766189575,8481167,54,4
2023020098,1031,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020098,1054,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000025272369383,8478020,54,4
2023020098,1058,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302627682685852,8477447,54,4
2023020098,1086,even-strength,-2,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265264511108398,8477447,54,4
2023020098,1087,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2023020098,1089,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373487710952758,8477478,54,4
2023020098,1091,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846118927001953,8477447,54,4
2023020098,1117,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2023020098,1148,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2023020098,1159,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020104,77,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972086191177368,8477451,30,4
2023020104,87,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,4
2023020104,151,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811576843261718,8475149,30,4
2023020104,160,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142665147781372,8478864,30,4
2023020104,166,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589182376861572,8477451,30,4
2023020104,168,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992928028106689,8476463,30,4
2023020104,169,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534343719482421,8475692,30,4
2023020104,170,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059900999069214,8475220,30,4
2023020104,171,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286154985427856,8475692,30,4
2023020104,172,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2147497534751892,8477541,30,4
2023020104,175,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127036809921265,8475220,30,4
2023020104,176,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395540714263916,8474034,30,4
2023020104,177,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,4
2023020104,180,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573000431060791,8482122,30,4
2023020104,239,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179278850555419,8476915,30,4
2023020104,269,power-play,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556908130645752,8475692,30,4
2023020104,270,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325360059738159,8480884,30,4
2023020104,286,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319690704345703,8482122,30,4
2023020104,288,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607316970825195,8477451,30,4
2023020104,289,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,4
2023020104,293,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,4
2023020104,294,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743102073669433,8479520,30,4
2023020104,295,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963061094284057,8475750,30,4
2023020104,296,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,4
2023020104,358,even-strength,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.889270782470703e-4,8475692,30,4
2023020104,363,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,4
2023020104,386,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,4
2023020104,387,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,4
2023020104,388,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,4
2023020104,469,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429648160934448,8478864,30,4
2023020104,486,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438750982284546,8477451,30,4
2023020104,487,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15055698156356812,8476463,30,4
2023020104,524,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117539644241333,8478864,30,4
2023020104,588,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165112972259521,8475750,30,4
2023020104,592,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044211745262146,8479968,30,4
2023020104,594,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01429623365402221,8482079,30,4
2023020104,598,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778064250946045,8482122,30,4
2023020104,599,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695687770843506,8482122,30,4
2023020104,600,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21076643466949463,8474034,30,4
2023020104,606,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24419379234313965,8475149,30,4
2023020104,629,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,4
2023020104,631,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,4
2023020104,636,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066058874130249,8474034,30,4
2023020104,637,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,4
2023020104,638,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,4
2023020104,642,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272748947143554,8475149,30,4
2023020104,656,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725027322769165,8475149,30,4
2023020104,666,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119903802871704,8478864,30,4
2023020104,667,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574561357498168,8475692,30,4
2023020104,674,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011255145072937,8477451,30,4
2023020104,677,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,4
2023020104,678,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,4
2023020104,679,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,4
2023020104,688,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196868181228637,8478864,30,4
2023020104,691,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179688215255737,8475750,30,4
2023020104,697,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,4
2023020104,769,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119855403900146,8478864,30,4
2023020104,861,even-strength,3,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185799598693847,8478493,30,4
2023020104,867,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404637098312378,8475220,30,4
2023020104,868,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623236894607544,8478136,30,4
2023020104,870,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838780403137207,8480884,30,4
2023020104,899,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,4
2023020104,955,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276426553726196,8477451,30,4
2023020131,109,even-strength,80,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.087188720703125e-4,8470613,12,4
2023020131,117,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2023020131,130,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985114812850952,8480835,12,4
2023020131,133,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1438414454460144,8476474,12,4
2023020131,138,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495915651321411,8476921,12,4
2023020131,142,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138437747955322,8476882,12,4
2023020131,201,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.202889442443848e-4,8476958,12,4
2023020131,203,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2023020131,207,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00688785314559936,8477950,12,4
2023020131,209,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300114604309657,8478427,12,4
2023020131,213,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273716449737548,8476921,12,4
2023020131,215,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2023020131,216,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2023020131,218,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082682609558105,8476869,12,4
2023020131,297,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060843825340271,8476958,12,4
2023020131,304,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132208108901977,8470613,12,4
2023020131,308,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604552030563354,8478427,12,4
2023020131,313,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246477127075195,8476474,12,4
2023020131,316,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568687915802001,8480830,12,4
2023020131,335,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730420351028442,8480829,12,4
2023020131,336,even-strength,48,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020131,460,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611905574798584,8473533,12,4
2023020131,488,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2023020131,507,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020131,537,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487188577651977,8480829,12,4
2023020131,543,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2023020131,544,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03837496042251587,8477950,12,4
2023020131,551,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273661851882934,8476474,12,4
2023020131,555,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980554103851318,8476958,12,4
2023020131,560,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2023020131,561,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363242626190185,8470613,12,4
2023020131,564,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2023020131,567,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,4
2023020131,662,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874530553817749,8480039,12,4
2023020131,665,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01275187730789184,8478047,12,4
2023020131,671,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369086980819702,8480830,12,4
2023020131,684,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890396118164062,8476869,12,4
2023020131,746,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064458847045898,8478427,12,4
2023020131,758,penalty-kill,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480110064610643,8476958,12,4
2023020131,784,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712353229522705,8478427,12,4
2023020131,809,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,4
2023020131,823,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395621657371521,8478427,12,4
2023020131,919,penalty-kill,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659739193646225,8476882,12,4
2023020131,949,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550847291946411,8480039,12,4
2023020131,950,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25550854206085205,8480039,12,4
2023020131,1022,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131856441497802,8476474,12,4
2023020131,1026,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442146301269531,8476869,12,4
2023020131,1062,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088621973991394,8470613,12,4
2023020131,1063,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24226665496826172,8476882,12,4
2023020131,1067,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065964698791504,8476921,12,4
2023020131,1090,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194287896156311,8476869,12,4
2023020131,1091,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0270121693611145,8473533,12,4
2023020141,77,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832413673400879,8480807,7,4
2023020141,88,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2023020141,100,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299309730529785,8480035,7,4
2023020141,152,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16725313663482666,8479999,7,4
2023020141,153,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631325483322143,8477949,7,4
2023020141,202,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881284952163696,8473449,7,4
2023020141,205,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712452411651611,8475784,7,4
2023020141,217,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2023020141,237,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2023020141,256,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,4
2023020141,259,even-strength,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3945261240005493,8482061,7,4
2023020238,8,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020238,11,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441625833511352,8475855,12,4
2023020238,22,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2023020238,23,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1042083501815796,8478427,12,4
2023020238,26,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2023020238,27,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697660446166992,8477488,12,4
2023020238,36,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020238,37,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238778829574585,8482093,12,4
2023020238,39,penalty-kill,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2023020238,41,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020238,42,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523229598999023,8475855,12,4
2023020238,43,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340431928634643,8475200,12,4
2023020238,44,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24955683946609497,8475855,12,4
2023020238,46,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020238,48,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020238,59,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456857681274414,8476921,12,4
2023020238,79,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231074571609497,8475855,12,4
2023020238,91,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020238,93,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170983076095581,8476882,12,4
2023020238,94,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30461472272872925,8476921,12,4
2023020238,153,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512605905532836,8476869,12,4
2023020238,155,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
2023020238,156,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868766784667969,8482093,12,4
2023020238,189,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2023020238,261,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2023020238,268,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326258420944214,8480829,12,4
2023020238,272,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,4
2023020238,275,even-strength,44,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020238,281,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388977289199828,8480835,12,4
2023020238,298,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008095979690552,8482093,12,4
2023020238,329,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465260982513427,8476958,12,4
2023020238,402,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2023020238,407,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072691917419433,8480829,12,4
2023020238,412,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
