gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020114,608,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053794367627286,8476539
2014020114,610,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009971550986727428,8475462
2014020114,612,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809673549436553,8476480
2014020114,613,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008831948554659014,8470640
2014020114,614,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809798158529914,8474564
2014020114,615,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968861678289998,8477494
2014020114,618,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471843533575733,8476292
2014020114,620,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887068978495843,8466160
2014020114,621,power-play,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020114,622,power-play,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486435721624638,8474564
2014020122,60,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022479032845120855,8477407
2014020122,62,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042380969743888,8470740
2014020122,64,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470441775000978,8470630
2014020122,65,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416117500249404,8475692
2014020122,78,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018893882806738625,8475184
2014020122,82,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020122,83,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566712044112638,8470041
2014020122,84,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022270385076656,8470041
2014020122,373,penalty-kill,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913319122759552,8470041
2014020122,374,penalty-kill,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014020122,375,penalty-kill,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012806290404610654,8470630
2014020122,377,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020122,379,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993448894909455,8474176
2014020122,381,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020122,388,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984578972420214,8470740
2014020122,396,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874673863373988,8475692
2014020122,397,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02051092948964981,8470630
2014020122,553,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725531545736729,8475692
2014020122,554,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657272175903437,8473544
2014020122,555,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2790892753344542,8470041
2014020122,560,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603855406672152,8473544
2014020122,563,even-strength,52,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14286493723910942,8471436
2014020122,565,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020122,566,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30565708624208354,8473544
2014020122,568,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854577672178903,8474176
2014020122,578,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003217738536636177,8471958
2014020122,580,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020122,581,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616559016479875,8477407
2014020122,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394858678698824,8475692
2014020122,586,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206442324878934,8470041
2014020122,587,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32852085324387637,8475692
2014020145,15,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891679142234744,8474027
2014020145,16,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020145,19,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801455608133215,8470794
2014020145,24,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122649005502304,8466139
2014020145,26,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031070639358554624,8474053
2014020145,27,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884257351390024,8466139
2014020145,37,penalty-kill,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310996833427208,8474053
2014020145,38,penalty-kill,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26812955900118035,8474053
2014020145,42,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720478358515921,8466139
2014020145,252,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031201300107219828,8466139
2014020145,253,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020145,255,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035305374890338,8474739
2014020145,256,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638059664610539,8474027
2014020145,259,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303937067649757,8471709
2014020145,260,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052947492890059,8477509
2014020145,268,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040899608324065494,8470794
2014020145,281,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899524139005669,8470613
2014020145,282,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841499193845105,8470613
2014020145,283,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020145,285,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020145,288,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047967792848818365,8470613
2014020145,289,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656259183285403,8474739
2014020145,291,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008619598008083453,8476919
2014020145,502,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020145,510,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253102121313307,8476624
2014020145,513,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020145,516,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020145,520,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705257949286039,8470794
2014020145,525,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270917340745339,8466139
2014020145,547,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08850280882518712,8466138
2014020145,607,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391194745745144,8474027
2014020145,612,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020145,616,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020145,617,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079849521644023,8471709
2014020145,619,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020145,620,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2014020145,621,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028684371661102676,8476919
2014020145,623,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982920745887022,8476442
2014020145,624,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014912810313756101,8476624
2014020145,628,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020482002874457953,8474739
2014020145,631,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403901606489875,8474053
2014020145,633,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2014020145,634,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020145,639,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020145,641,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020145,643,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020145,647,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020145,649,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009650632285427656,8470613
2014020145,752,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054495059535267176,8473536
2014020145,757,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631442297569361,8474739
2014020145,768,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050606284037380385,8466158
2014020145,769,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25032630781090703,8466139
2014020145,775,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034034574876041,8470613
2014020145,779,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865128621944142,8466139
2014020145,780,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029470257377834385,8477509
2014020162,11,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269885020628993,8469466
2014020162,12,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199741636841129,8467423
2014020162,13,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019651462109819474,8467396
2014020162,14,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020162,20,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029523460500915772,8475794
2014020162,21,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020162,26,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968164937847437,8473994
2014020162,29,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020162,30,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046018448879667335,8476467
2014020162,32,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020162,34,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006355028681487812,8476467
2014020162,37,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624450654850743,8471274
2014020162,40,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212302317845512,8475794
2014020162,41,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014635469845780664,8475455
2014020162,42,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020162,43,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020162,44,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048126137967622,8471274
2014020162,203,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235260437440745,8474098
2014020162,213,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020162,214,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772396436324806,8469455
2014020162,215,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020162,237,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020162,239,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19384366234103825,8474849
2014020162,241,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020162,244,even-strength,33,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020162,248,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020162,406,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020162,407,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239072789913922,8475455
2014020162,409,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300957600399109,8469455
2014020162,410,power-play,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22735119640394907,8473994
2014020162,412,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020162,413,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306317500026233,8473994
2014020162,414,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020162,415,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816017823074215,8475794
2014020162,417,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020162,418,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020162,421,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025657407931454025,8469759
2014020162,425,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020162,427,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020162,433,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020162,615,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009781020393737024,8471274
2014020162,616,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048112110934967,8473994
2014020162,618,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014020162,620,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534084890167733,8476116
2014020162,622,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025800499925033832,8469759
2014020162,624,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011399255150919014,8473994
2014020162,625,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715341218179968,8474098
2014020162,626,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320651784459856,8474098
2014020162,628,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020162,629,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016457471751667688,8473994
2014020162,632,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020162,633,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012721923327972643,8476279
2014020162,635,even-strength,-51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0177045927468347e-4,8470110
2014020179,8,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861526227105619,8471887
2014020179,11,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020179,12,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594598861260334,8471703
2014020179,15,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662904039603323,8471260
2014020179,16,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486536889145507,8471215
2014020179,18,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020179,22,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020179,24,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022775297500453356,8470543
2014020179,27,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020179,30,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011650745535244795,8471724
2014020179,34,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546002887377828,8471675
2014020179,37,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004784788126283139,8471724
2014020179,40,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020179,42,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153502542975603,8471887
2014020179,43,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020179,203,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06199923017900373,8474096
2014020179,205,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019026991926443464,8468542
2014020179,218,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026814235872253532,8474091
2014020179,220,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020179,221,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010692087154092,8471887
2014020179,223,even-strength,54,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979815012673027,8475119
2014020179,227,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815581476019467,8469555
2014020179,238,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350463524783263,8469473
2014020179,241,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168102524613183,8471887
2014020179,243,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018188992453401692,8471260
2014020179,246,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830737273536093,8471724
2014020179,247,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009438650254243872,8469555
2014020179,248,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028641209897141112,8471675
2014020179,249,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081288732805388,8470543
2014020179,250,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161734648979045,8471887
2014020179,458,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020179,464,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15671481902432663,8470543
2014020179,485,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164647290203017,8468542
2014020179,486,power-play,-11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010895517189911054,8471724
2014020179,497,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020179,499,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020834379971787,8471675
2014020179,565,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020179,681,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016679940686107,8466393
2014020179,685,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648226218560217,8474091
2014020179,700,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425212458215638,8465166
2014020179,752,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044528218292981245,8475119
2014020205,54,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345229338696715,8467496
2014020205,56,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020205,68,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020205,70,even-strength,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4665185075833496e-4,8467496
2014020205,73,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181546603303328,8474189
2014020205,74,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051474006739815295,8469521
2014020205,76,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029925587338084716,8474056
2014020205,88,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691815678231822,8474189
2014020205,89,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020205,311,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020539134331256505,8476851
2014020205,322,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910628167673521,8470104
2014020205,323,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005216583938419836,8470104
2014020205,326,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298817892452994,8474157
2014020205,329,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859543098268961,8478137
2014020205,333,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429881071526244,8474157
2014020205,334,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979689301271041,8474157
2014020205,339,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044690999760326894,8475848
2014020205,342,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014020205,344,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052231421864957515,8475848
2014020205,345,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35252092335200835,8476851
2014020205,350,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324096780204521,8471283
2014020205,401,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017962287330291368,8468478
2014020205,417,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445754000052917,8478137
2014020205,418,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020205,419,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055787591092970816,8474189
2014020205,428,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440046916167743,8474157
2014020205,435,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014020205,437,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020205,440,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011092532081545505,8474189
2014020205,441,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151325201190567,8471283
2014020205,442,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3570631511905527,8478137
2014020205,447,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195554702652074,8471976
2014020205,449,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14678855328941356,8474157
2014020205,602,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827760552287185,8474056
2014020205,607,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356103398333065,8476851
2014020205,609,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.199270177896563,8478137
2014020205,611,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667325201978889,8474157
2014020205,615,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628823836052266,8476851
2014020205,616,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09621840392569085,8469521
2014020205,618,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014020205,620,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794547063735458,8469707
2014020205,622,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556665497838866,8474157
2014020205,626,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020205,627,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011755268712770443,8468478
2014020205,629,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061243758801311526,8474668
2014020220,8,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529960672331435,8472382
2014020220,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2014020220,12,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029429625209797108,8475199
2014020220,18,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032097643568597574,8472410
2014020220,26,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020220,27,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724962214049151,8460542
2014020220,28,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
