gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020443,619,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801489438248474,8475798,18,20
2021020443,624,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930826087316859,8479996,18,20
2021020443,628,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079126520171863,8476925,18,20
2021020443,634,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134184836062355,8474600,18,20
2021020443,635,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242943604290726,8476887,18,20
2021020443,638,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658868640874921,8479316,18,20
2021020443,640,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569540800520997,8479316,18,20
2021020443,642,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282935779755049,8478508,18,20
2021020443,644,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908131330080959,8475168,18,20
2021020443,645,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2021020443,650,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17535840121096752,8476887,18,20
2021020443,904,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808573646872132,8475793,18,20
2021020443,906,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088836288982515,8474600,18,20
2021020443,912,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958526609579521,8474600,18,20
2021020443,913,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193274931361416,8476887,18,20
2021020443,914,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,20
2021020443,915,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2021020478,14,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795509257496443,8478458,29,20
2021020478,16,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851578368211692,8478460,29,20
2021020478,19,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360580283113776,8474161,29,20
2021020478,21,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652745250123347,8477416,29,20
2021020478,22,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635694990315544,8479945,29,20
2021020478,23,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381936731656035,8476432,29,20
2021020478,26,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694748050766341,8479369,29,20
2021020478,27,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439743374963,8478460,29,20
2021020478,30,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,20
2021020478,34,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746727715649973,8474679,29,20
2021020478,35,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328790580065634,8478460,29,20
2021020478,36,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2021020478,37,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529642971593921,8476432,29,20
2021020478,38,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652601856669701,8478458,29,20
2021020478,39,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662278747310721,8476867,29,20
2021020478,47,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070670422049223,8476374,29,20
2021020478,107,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12738346364047573,8478460,29,20
2021020478,120,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946058073055326,8478882,29,20
2021020478,124,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846915905519264,8479945,29,20
2021020478,139,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,20
2021020478,201,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,20
2021020478,202,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621965282246023,8479339,29,20
2021020478,204,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977798570210812,8480441,29,20
2021020478,209,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1741688486846686,8480871,29,20
2021020478,210,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,20
2021020478,211,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,20
2021020478,212,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840560202249065,8478458,29,20
2021020478,226,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595673653741129,8478882,29,20
2021020478,240,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841019680647,8479369,29,20
2021020478,250,penalty-kill,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,20
2021020478,457,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206720879283278,8476374,29,20
2021020478,458,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503532376177427,8479369,29,20
2021020478,459,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518599776701219,8477503,29,20
2021020478,460,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463195561134976,8480441,29,20
2021020478,467,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523008736815846,8480871,29,20
2021020478,472,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836153707221122,8477416,29,20
2021020478,488,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086060777100004,8476432,29,20
2021020478,499,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,20
2021020478,501,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222941041532886,8478882,29,20
2021020478,503,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248354021369456,8474679,29,20
2021020478,504,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15593795810712557,8478460,29,20
2021020478,512,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239229831811652,8482475,29,20
2021020478,514,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079341448456466,8478458,29,20
2021020478,517,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881758337477222,8474161,29,20
2021020478,518,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316220120406872,8482475,29,20
2021020602,103,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496652706556841,8470621,14,20
2021020602,104,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377427691527658,8474034,14,20
2021020602,106,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174430003510986,8480172,14,20
2021020602,108,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323413386186686,8476453,14,20
2021020602,113,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980027217761753,8470621,14,20
2021020602,115,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279399641448716,8476453,14,20
2021020602,116,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,20
2021020602,117,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923411563803651,8474151,14,20
2021020602,119,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892783746510441,8479383,14,20
2021020602,123,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,20
2021020602,124,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779778889590985,8473986,14,20
2021020602,125,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796664283535363,8478472,14,20
2021020602,126,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,20
2021020602,128,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996819225099928,8479390,14,20
2021020602,135,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938678133269025,8476292,14,20
2021020602,136,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322942966200355,8479383,14,20
2021020602,142,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594200893210722,8478519,14,20
2021020602,146,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779689796783009,8474564,14,20
2021020602,149,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493186486422669,8474564,14,20
2021020602,150,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158832059688744,8476453,14,20
2021020602,301,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28184500976654897,8473986,14,20
2021020602,303,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673218641137057,8478519,14,20
2021020602,305,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631342233235307,8474034,14,20
2021020602,306,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719223350062916,8474034,14,20
2021020602,308,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162828542745549,8478472,14,20
2021020602,313,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666924922424768,8476292,14,20
2021020602,315,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211255431174188,8480172,14,20
2021020602,317,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,20
2021020602,318,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694323896383776,8478472,14,20
2021020602,322,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2021020602,323,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392651663160776,8476453,14,20
2021020602,324,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539652316425448,8476292,14,20
2021020602,325,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688708160901061,8476453,14,20
2021020602,328,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147331690248458,8478519,14,20
2021020602,330,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2021020602,337,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113082292151155,8479984,14,20
2021020602,339,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914568434084949,8473986,14,20
2021020602,341,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977941858976399,8478010,14,20
2021020602,342,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487246813573006,8476453,14,20
2021020602,343,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563166017164516,8476453,14,20
2021020602,344,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988437085770509,8477930,14,20
2021020602,345,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443221133496134,8474034,14,20
2021020602,347,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2021020602,350,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191535236813266,8470621,14,20
2021020602,502,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954912135490778,8478010,14,20
2021020602,505,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149213774047392,8475167,14,20
2021020602,508,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749651234324377,8478416,14,20
2021020602,511,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716133822460058,8478010,14,20
2021020602,512,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026415474143484,8473986,14,20
2021020602,513,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164522193089802,8474564,14,20
2021020602,514,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112942313827812,8476453,14,20
2021020602,515,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,20
2021020602,518,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581373809643405,8478416,14,20
2021020602,520,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762467474146826,8477930,14,20
2021020602,524,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420170871190984,8478010,14,20
2021020602,527,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2021020602,530,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395919574540039,8478519,14,20
2021020602,531,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,20
2021020602,533,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2021020602,543,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271002676097155,8474151,14,20
2021020602,545,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407664265224152,8476292,14,20
2021020602,547,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03993584856648336,8473986,14,20
2021020602,655,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854365511338031,8478472,14,20
2021020602,720,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286756423148044,8476292,14,20
2021020602,723,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314679975017154,8475167,14,20
2021020612,15,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975330525373334,8476882,12,20
2021020612,18,even-strength,93,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13059869120110015,8477950,12,20
2021020612,20,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298593510325395,8480830,12,20
2021020612,22,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,20
2021020612,23,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996750569524753,8480830,12,20
2021020612,38,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462615069648272,8474613,12,20
2021020612,46,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585279106753561,8475855,12,20
2021020612,49,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114137124008064,8473533,12,20
2021020612,251,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933677358842692,8480829,12,20
2021020612,255,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860563710965776,8473533,12,20
2021020612,258,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570568708970989,8477488,12,20
2021020612,259,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05680415845401448,8475855,12,20
2021020612,262,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802084752207813,8477950,12,20
2021020612,275,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,20
2021020612,282,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326730344165851,8477950,12,20
2021020612,283,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036367563696578,8477950,12,20
2021020612,284,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422750903111757,8478904,12,20
2021020612,285,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516647385717424,8478451,12,20
2021020612,286,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565592526063168,8477488,12,20
2021020612,287,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159187478258674,8476869,12,20
2021020612,289,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218809526001072,8474013,12,20
2021020612,290,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933942099202268,8474613,12,20
2021020612,291,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949595081376134,8474613,12,20
2021020612,292,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06652346363273466,8474613,12,20
2021020612,294,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549999822336299,8480830,12,20
2021020612,295,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10692930586978844,8480830,12,20
2021020612,298,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853363450294473,8476389,12,20
2021020612,299,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193464709127281,8480830,12,20
2021020612,451,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164446471254824,8478451,12,20
2021020612,452,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818101021049115,8480039,12,20
2021020612,454,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27012047299387654,8477950,12,20
2021020612,455,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17908165164444598,8478427,12,20
2021020612,456,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933839719154102,8478427,12,20
2021020612,458,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22146721518497883,8482093,12,20
2021020612,459,even-strength,-80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8141400160037591e-4,8474013,12,20
2021020612,460,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249931637235787,8473533,12,20
2021020612,461,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,20
2021020612,462,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433004780723318,8477950,12,20
2021020612,463,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901453651564419,8474013,12,20
2021020612,471,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599939589379078,8474613,12,20
2021020612,481,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910283752525035,8478451,12,20
2021020612,482,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,20
2021020612,483,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2021020612,488,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211410708794385,8476882,12,20
2021020612,492,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,20
2021020612,494,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519358740488204,8482093,12,20
2021020612,497,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909309466859239,8478904,12,20
2021020612,500,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288362240057635,8478427,12,20
2021020612,602,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251893940604663,8473533,12,20
2021020612,604,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,20
2021020612,612,penalty-kill,-24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.347499634383336e-4,8476882,12,20
2021020612,613,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,20
2021020612,614,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168703173835689,8476389,12,20
2021020612,615,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327594893336502,8480039,12,20
2021020612,616,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660965376589515,8480830,12,20
2021020612,617,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565721778253004,8475799,12,20
2021020612,618,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05879053634276622,8476869,12,20
2021020612,624,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803141703878284,8480830,12,20
2021020804,531,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845617012201654,8470794,25,20
2021020804,532,even-strength,-10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202639072168835,8470794,25,20
2021020804,534,even-strength,21,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669957451286265,8476889,25,20
2021020804,539,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2021020804,544,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588489518702122,8480027,25,20
2021020804,549,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638709471424165,8470794,25,20
2021020804,722,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068723794296045,8478449,25,20
2021020804,727,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11485812972278288,8475794,25,20
2021020804,728,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110649159456136,8470794,25,20
2021020804,730,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2021020820,539,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1943743848750875,8477500,23,20
2021020820,545,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540701213804747,8478856,23,20
2021020820,546,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476468,23,20
2021020820,654,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076617376013655,8480012,23,20
2021020820,656,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720025673866788,8480800,23,20
2021020820,659,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,20
2021020820,660,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472072269362113,8481617,23,20
2021020820,662,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904083410114064,8477500,23,20
2021020820,663,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739154791622053,8478444,23,20
2021020820,664,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399908301991101,8476871,23,20
2021020820,665,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11190109530571772,8478856,23,20
2021020820,667,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2021020820,669,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427940403184963,8475171,23,20
2021020820,677,penalty-kill,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23199512291771016,8480012,23,20
2021020820,680,penalty-kill,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393865588533152,8478146,23,20
2021020820,686,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358132807067405,8478856,23,20
2021020820,687,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,20
2021020820,689,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18826504415184,8481617,23,20
2021020820,694,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925632313188292,8481535,23,20
2021020820,695,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13939442852430575,8477353,23,20
2021020820,696,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,20
2021020820,700,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586847733963502,8475171,23,20
2021020820,852,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669338995531567,8480800,23,20
2021020820,857,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377536614777628,8478444,23,20
2021020886,28,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506036938566097,8473446,21,20
2021020886,42,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2021020886,43,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2021020886,44,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
